1550224899.0118973	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.015261	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.0181313	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.0206509	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.027209	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.0295808	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.0318224	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.0346205	8366	71	58	14	-4	262	29841	17056	14	-6
1550224899.0372612	8414	71	58	14	-4	262	29841	17056	14	-6
1550224899.0396352	8414	71	58	14	-4	262	29841	17056	14	-6
1550224899.0419953	8462	71	58	14	-4	262	29841	17056	14	-6
1550224899.0501316	8462	71	58	14	-4	262	29841	17056	14	-6
1550224899.0526755	8462	71	58	14	-4	262	29841	17056	14	-6
1550224899.05547	8462	71	58	14	-4	262	29841	17056	14	-6
1550224899.0583584	8462	71	58	14	-4	262	29841	17056	14	-6
1550224899.0610268	8510	71	58	14	-4	262	29841	17056	14	-6
1550224899.0633903	8606	71	58	14	-4	262	29841	17056	14	-6
1550224899.0655487	8736	71	58	14	-4	262	29841	17056	14	-6
1550224899.073409	8832	71	58	14	-4	262	29841	17056	14	-6
1550224899.0762157	8928	71	58	14	-4	262	29841	17056	14	-6
1550224899.0790734	9024	71	58	14	-4	262	29841	17056	14	-6
1550224899.0817337	9072	71	58	14	-4	262	29841	17056	14	-6
1550224899.0839152	9153	71	58	14	-4	262	29841	17056	14	-6
1550224899.0860922	9249	71	58	14	-4	262	29841	17056	14	-6
1550224899.094717	9296	71	58	14	-4	262	29841	17056	14	-6
1550224899.097135	9344	71	58	14	-4	262	29841	17056	14	-6
1550224899.0997753	9392	71	58	14	-4	262	29841	17056	14	-6
1550224899.102702	9440	71	58	14	-4	262	29841	17056	14	-6
1550224899.1053574	9536	71	58	14	-4	262	29841	17056	14	-6
1550224899.1076248	9584	71	58	14	-4	262	29841	17056	14	-6
1550224899.1097434	9568	71	58	14	-4	262	29841	17056	14	-6
1550224899.1178792	9616	71	58	14	-4	262	29841	17056	14	-6
1550224899.12039	9664	71	58	14	-4	262	29841	17056	14	-6
1550224899.1230407	9759	71	58	14	-4	262	29841	17056	14	-6
1550224899.1258097	9807	71	58	14	-4	262	29841	17056	14	-6
1550224899.1284747	9855	71	58	14	-4	262	29841	17056	14	-6
1550224899.130858	9855	71	58	14	-4	262	29841	17056	14	-6
1550224899.1387086	9903	71	58	14	-4	262	29841	17056	14	-6
1550224899.1414177	9951	71	58	14	-4	262	29841	17056	14	-6
1550224899.1446667	9999	71	58	14	-4	262	29841	17056	14	-6
1550224899.1469474	9982	71	58	14	-4	262	29841	17056	14	-6
1550224899.149407	10030	71	58	14	-4	262	29841	17056	14	-6
1550224899.1518154	10030	71	58	14	-4	262	29841	17056	14	-6
1550224899.1541786	10077	71	58	14	-4	262	29841	17056	14	-6
1550224899.161549	10077	71	58	14	-4	262	29841	17056	14	-6
1550224899.163777	10077	71	58	14	-4	262	29841	17056	14	-6
1550224899.1666322	10125	71	58	14	-4	262	29841	17056	14	-6
1550224899.1693883	10125	71	58	14	-4	262	29841	17056	14	-6
1550224899.172502	10125	71	58	14	-4	262	29841	17056	14	-6
1550224899.174913	10125	71	58	14	-4	262	29841	17056	14	-6
1550224899.183779	10125	71	58	14	-4	262	29841	17056	14	-6
1550224899.186548	10125	71	58	14	-4	262	29841	17056	14	-6
1550224899.1893284	10173	71	58	14	-4	262	29841	17056	14	-6
1550224899.1921642	10173	71	58	14	-4	262	29841	17056	14	-6
1550224899.194467	10221	71	58	14	-4	262	29841	17056	14	-6
1550224899.1970236	10221	71	58	14	-4	262	29841	17056	14	-6
1550224899.199538	10221	71	58	14	-4	262	29841	17056	14	-6
1550224899.207408	10268	71	58	14	-4	262	29841	17056	14	-6
1550224899.2101612	10268	71	58	14	-4	262	29841	17056	14	-6
1550224899.2129712	10268	71	58	14	-4	262	29841	17056	14	-6
1550224899.2156708	10268	71	58	14	-4	262	29841	17056	14	-6
1550224899.2181504	10316	71	58	14	-4	262	29841	17056	14	-6
1550224899.2205768	10316	71	58	14	-4	262	29841	17056	14	-6
1550224899.2284734	10316	71	58	14	-4	262	29841	17056	14	-6
1550224899.2313569	10316	71	58	14	-4	262	29841	17056	14	-6
1550224899.2341447	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.2369568	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.2394207	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.2417922	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.249323	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.251609	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.2544973	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.2574947	10364	71	58	14	-4	262	29841	17056	14	-6
1550224899.260348	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.262637	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.264909	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.2729301	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.276072	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.2790332	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.282063	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.2848744	10412	71	58	14	-4	262	29841	17056	14	-6
1550224899.2871797	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.2946734	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.2972512	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.3000312	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.3029149	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.3055954	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.3080137	10394	71	58	14	-4	262	29841	17056	14	-6
1550224899.3104124	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3180969	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.32058	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3233082	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.326369	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.32924	10459	71	58	14	-4	262	29841	17056	14	-6
1550224899.3316157	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3391333	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3419354	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3448846	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3478658	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3505623	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3532894	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3603463	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3627398	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3655186	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3684444	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3713212	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3742225	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3771489	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3846152	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3869572	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3897738	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3928502	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.3956673	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.398088	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4057033	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4080966	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4108725	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4137	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.416648	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4189065	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4211135	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4294252	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4322362	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.434954	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4375033	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4398735	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4422297	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4500635	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4526927	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.455477	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4583168	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.46114	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4640996	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4712517	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4739764	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4767334	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4795182	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.482383	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4851596	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.487485	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4960506	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.4986558	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5015037	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5042384	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5066178	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.508897	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5168965	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5191503	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5218825	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5248106	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5278165	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.53046	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5328546	10459	71	58	14	-4	262	29841	17056	14	-6
1550224899.5405722	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5433354	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.546156	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.548945	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.551444	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5539598	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.561208	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5634313	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5661855	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5689359	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.571871	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5743704	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5833547	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5862916	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.58931	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5922313	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.594933	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5976372	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.5998333	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6065607	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6092534	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.612114	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6148753	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6177506	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.620053	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6278312	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6308124	10459	71	58	14	-4	262	29841	17056	14	-6
1550224899.6337097	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.636432	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.638719	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6413496	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6436348	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.651203	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6539195	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6569846	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6597786	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6627717	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.665331	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6721897	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6743524	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6770341	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6800563	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.683001	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.6857867	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.694325	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.6970391	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.6999927	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7028687	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7054288	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7076542	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7102058	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7175243	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7201095	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7228713	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.725864	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7286167	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.730667	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.738649	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7413716	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7442656	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.747177	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7498353	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7522688	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7547863	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.7620552	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.7648954	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7676506	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7704914	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.773335	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7761714	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7840507	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7862875	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7890365	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7921455	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7949457	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.7977495	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8053243	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.807697	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8105862	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8132422	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.8161514	10442	71	58	14	-4	262	29841	17056	14	-6
1550224899.8190055	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.821692	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8289735	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.831992	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8348114	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8379	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8407726	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8430033	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.849931	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.85231	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8549695	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8579054	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8606293	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8637197	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8664656	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8732572	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.875538	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8783414	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8812325	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8842082	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8870342	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8951771	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.8975081	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.899707	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.902604	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.9054239	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.9083748	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.9162762	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.9185798	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.921226	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.9241798	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.9269276	10442	71	58	14	-4	262	30102	17056	14	-6
1550224899.929569	10442	71	58	14	-4	262	30102	17056	14	-6
