1550228379.1925433	8311	71	58	14	-4	262	26112	18540	14	-6
1550228379.2014477	8311	71	58	14	-4	262	26112	18585	14	-6
1550228379.2042458	8311	71	58	14	-4	262	26112	18585	14	-6
1550228379.2072222	8311	71	58	14	-4	262	26112	18585	14	-6
1550228379.2102134	8311	71	58	14	-4	262	26112	18540	14	-6
1550228379.2127323	8311	71	58	14	-4	262	26112	18585	14	-6
1550228379.215178	8359	71	58	14	-4	262	26112	18585	14	-6
1550228379.2218375	8359	71	58	14	-4	262	26112	18585	14	-6
1550228379.2247624	8408	71	58	14	-4	262	26112	18585	14	-6
1550228379.2275443	8408	71	58	14	-4	262	26112	18585	14	-6
1550228379.2303975	8408	71	58	14	-4	262	26112	18585	14	-6
1550228379.2327762	8408	71	58	14	-4	262	26112	18585	14	-6
1550228379.2351012	8456	71	58	14	-4	262	26112	18585	14	-6
1550228379.237317	8504	71	58	14	-4	262	26112	18585	14	-6
1550228379.244677	8504	71	58	14	-4	262	26112	18585	14	-6
1550228379.247116	8601	71	58	14	-4	262	26112	18585	14	-6
1550228379.2495577	8683	71	58	14	-4	262	26112	18585	14	-6
1550228379.252247	8828	71	58	14	-4	262	26112	18585	14	-6
1550228379.2549653	8924	71	58	14	-4	262	26112	18540	14	-6
1550228379.2578816	8973	71	58	14	-4	262	26112	18585	14	-6
1550228379.2662973	9069	71	58	14	-4	262	26112	18585	14	-6
1550228379.2687333	9102	71	58	14	-4	262	26112	18585	14	-6
1550228379.2710798	9199	71	58	14	-4	262	26112	18585	14	-6
1550228379.2739396	9247	71	58	14	-4	262	26112	18585	14	-6
1550228379.2769425	9295	71	58	14	-4	262	26112	18585	14	-6
1550228379.279667	9343	71	58	14	-4	262	26112	18585	14	-6
1550228379.2821229	9391	71	58	14	-4	262	26112	18585	14	-6
1550228379.2891898	9439	71	58	14	-4	262	26112	18585	14	-6
1550228379.2916443	9488	71	58	14	-4	262	26112	18585	14	-6
1550228379.2944496	9520	71	58	14	-4	262	26112	18585	14	-6
1550228379.2973392	9568	71	58	14	-4	262	26112	18585	14	-6
1550228379.2999403	9616	71	58	14	-4	262	26112	18585	14	-6
