1550233984.6137116	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6203835	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6226795	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6249692	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6276913	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6305163	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6327245	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.6350586	8394	69	58	14	-4	26	3929	1872	14	-5
1550233984.642132	8442	69	58	14	-4	26	3929	1872	14	-5
1550233984.6445196	8442	69	58	14	-4	26	3929	1872	14	-5
1550233984.6469781	8490	69	58	14	-4	26	3929	1872	14	-5
1550233984.6497078	8490	69	58	14	-4	26	3929	1872	14	-5
1550233984.6518316	8490	69	58	14	-4	26	3929	1872	14	-5
1550233984.653929	8476	69	58	14	-4	26	3929	1872	14	-5
1550233984.6560817	8524	69	58	14	-4	26	3929	1872	14	-5
1550233984.663694	8524	69	58	14	-4	26	3929	1872	14	-5
1550233984.6658747	8572	69	58	14	-4	26	3929	1872	14	-5
1550233984.6685567	8717	69	58	14	-4	26	3929	1872	14	-5
1550233984.6712594	8813	69	58	14	-4	26	3929	1872	14	-5
1550233984.6737084	8910	69	58	14	-4	26	3929	1872	14	-5
1550233984.6758795	8991	69	58	14	-4	26	3929	1872	14	-5
1550233984.6780427	9039	69	58	14	-4	26	3929	1872	14	-5
1550233984.6865447	9135	69	58	14	-4	26	3929	1872	14	-5
1550233984.6885989	9183	69	58	14	-4	26	3929	1872	14	-5
1550233984.6909704	9279	69	58	14	-4	26	3929	1872	14	-5
1550233984.6934144	9328	69	58	14	-4	26	3929	1872	14	-5
1550233984.6956916	9360	69	58	14	-4	26	3929	1872	14	-5
1550233984.6981885	9408	69	58	14	-4	26	3929	1872	14	-5
1550233984.7001667	9456	69	58	14	-4	26	3929	1872	14	-5
1550233984.7083478	9504	69	58	14	-4	26	3929	1872	14	-5
1550233984.7105184	9552	69	58	14	-4	26	3929	1872	14	-5
1550233984.7130573	9600	69	58	14	-4	26	3929	1872	14	-5
1550233984.7158384	9648	69	58	14	-4	26	3929	1872	14	-5
1550233984.7181787	9696	69	58	14	-4	26	3929	1872	14	-5
1550233984.7202415	9696	69	58	14	-4	26	3929	1872	14	-5
1550233984.722476	9744	69	58	14	-4	26	3929	1872	14	-5
1550233984.7300112	9776	69	58	14	-4	26	3929	1872	14	-5
1550233984.7320957	9824	69	58	14	-4	26	3929	1872	14	-5
