1550225212.4639156	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.4662592	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.473822	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.4764588	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.4791522	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.4817767	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.4844716	8448	76	58	14	-4	264	24522	18194	14	-6
1550225212.4870062	8496	76	58	14	-4	264	24522	18194	14	-6
1550225212.4940245	8496	76	58	14	-4	264	24522	18194	14	-6
1550225212.4963107	8544	76	58	14	-4	264	24522	18194	14	-6
1550225212.4988606	8544	76	58	14	-4	264	24522	18194	14	-6
1550225212.5014622	8544	76	58	14	-4	264	24522	18194	14	-6
1550225212.503975	8592	76	58	14	-4	264	24522	18194	14	-6
1550225212.5066853	8592	76	58	14	-4	264	24522	18194	14	-6
1550225212.5093005	8592	76	58	14	-4	264	24522	18194	14	-6
1550225212.5170653	8640	76	58	14	-4	264	24522	18194	14	-6
1550225212.519252	8736	76	58	14	-4	264	24522	18194	14	-6
1550225212.5215652	8832	76	58	14	-4	264	24522	18194	14	-6
1550225212.524096	8961	76	58	14	-4	264	24522	18194	14	-6
1550225212.5267382	9009	76	58	14	-4	264	24522	18194	14	-6
1550225212.5292718	9105	76	58	14	-4	264	24522	18194	14	-6
1550225212.5386488	9201	76	58	14	-4	264	24522	18194	14	-6
1550225212.5410554	9249	76	58	14	-4	264	24522	18194	14	-6
1550225212.5435941	9329	76	58	14	-4	264	24522	18194	14	-6
1550225212.5462317	9377	76	58	14	-4	264	24522	18194	14	-6
1550225212.5487933	9424	76	58	14	-4	264	24522	18194	14	-6
1550225212.5513034	9472	76	58	14	-4	264	24522	18194	14	-6
1550225212.5537386	9520	76	58	14	-4	264	24522	18194	14	-6
1550225212.5618465	9568	76	58	14	-4	264	24522	18194	14	-6
1550225212.5641513	9616	76	58	14	-4	264	24522	18194	14	-6
1550225212.5667226	9664	76	58	14	-4	264	24522	18194	14	-6
1550225212.5692406	9712	76	58	14	-4	264	24522	18194	14	-6
1550225212.5716784	9743	76	58	14	-4	264	24522	18194	14	-6
1550225212.5739925	9791	76	58	14	-4	264	24522	18194	14	-6
1550225212.5824628	9839	76	58	14	-4	264	24522	18194	14	-6
1550225212.5845065	9886	76	58	14	-4	264	24522	18194	14	-6
1550225212.587072	9934	76	58	14	-4	264	24522	18194	14	-6
1550225212.589511	9934	76	58	14	-4	264	24522	18194	14	-6
1550225212.5919783	9982	76	58	14	-4	264	24522	18194	14	-6
1550225212.594607	10030	76	58	14	-4	264	24522	18194	14	-6
1550225212.5967298	10030	76	58	14	-4	264	24522	18194	14	-6
1550225212.6056156	10077	76	58	14	-4	264	24522	18194	14	-6
1550225212.608384	10125	76	58	14	-4	264	24522	18194	14	-6
1550225212.6108332	10108	76	58	14	-4	264	24522	18194	14	-6
1550225212.6134436	10108	76	58	14	-4	264	24522	18194	14	-6
1550225212.6159778	10108	76	58	14	-4	264	24522	18194	14	-6
1550225212.6183422	10156	76	58	14	-4	264	24522	18194	14	-6
1550225212.6276848	10156	76	58	14	-4	264	24522	18194	14	-6
1550225212.6301556	10156	76	58	14	-4	264	24522	18194	14	-6
1550225212.6326022	10156	76	58	14	-4	264	24522	18194	14	-6
1550225212.635224	10156	76	58	14	-4	264	24522	18194	14	-6
1550225212.6379106	10204	76	58	14	-4	264	24522	18194	14	-6
1550225212.6402547	10204	76	58	14	-4	264	24522	18194	14	-6
1550225212.6425834	10204	76	58	14	-4	264	24522	18194	14	-6
1550225212.6513104	10251	76	58	14	-4	264	24522	18194	14	-6
1550225212.6540444	10251	76	58	14	-4	264	24522	18194	14	-6
1550225212.6565537	10251	76	58	14	-4	264	24522	18194	14	-6
1550225212.6589863	10299	76	58	14	-4	264	24522	18194	14	-6
1550225212.6613245	10299	76	58	14	-4	264	24522	18194	14	-6
1550225212.6636562	10299	76	58	14	-4	264	24522	18194	14	-6
1550225212.672116	10299	76	58	14	-4	264	24522	18194	14	-6
1550225212.6744964	10347	76	58	14	-4	264	24522	18194	14	-6
1550225212.6771584	10347	76	58	14	-4	264	24522	18194	14	-6
1550225212.6796029	10347	76	58	14	-4	264	24522	18194	14	-6
1550225212.6824458	10347	76	58	14	-4	264	24522	18194	14	-6
1550225212.6847253	10347	76	58	14	-4	264	24522	18194	14	-6
1550225212.6932082	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.695801	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.6984615	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.7010114	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.7035146	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.7058022	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.7080991	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.716632	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.7190323	10394	76	58	14	-4	264	24522	18194	14	-6
1550225212.721716	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7243576	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7268686	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7291453	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.738633	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7412047	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7438672	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7465463	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7492561	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7520773	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7546844	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.761967	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7641797	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7665722	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7691975	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.771644	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.774406	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.7831352	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.785799	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.7885392	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.791072	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.793681	10442	76	58	14	-4	264	24522	18194	14	-6
1550225212.7962823	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8041468	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8065875	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8088868	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8114977	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8139853	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8165386	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8193324	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8284628	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8308966	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8333516	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.836084	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8384511	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8408985	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8496532	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8525693	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.855256	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.857799	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8600628	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8623195	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8646028	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8730857	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8758004	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8784137	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8810825	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8836806	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8863537	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8940575	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.8964431	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.89886	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.901302	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9040625	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9066706	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9151678	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9174924	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9201252	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9230838	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9256904	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9283297	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9310174	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.939439	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.94191	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9446435	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9471736	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.949885	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.952564	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9606667	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9628313	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9651935	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.967757	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9703634	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9729717	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9754074	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9838579	10490	76	58	14	-4	264	24522	18194	14	-6
1550225212.9862998	10490	76	58	14	-4	264	24522	18194	14	-6
