1550233984.3582723	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3614159	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3646395	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3675425	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3699684	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3769236	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3795872	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3823059	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3849978	8462	63	58	14	-4	263	28602	18630	14	-6
1550233984.3874614	8510	63	58	14	-4	263	28602	18630	14	-6
1550233984.3898008	8558	63	58	14	-4	263	28602	18630	14	-6
1550233984.3921728	8558	63	58	14	-4	263	28602	18630	14	-6
1550233984.4001288	8558	63	58	14	-4	263	28602	18630	14	-6
1550233984.4027898	8606	63	58	14	-4	263	28602	18630	14	-6
1550233984.4056242	8606	63	58	14	-4	263	28602	18630	14	-6
1550233984.408531	8654	63	58	14	-4	263	28602	18630	14	-6
1550233984.4111786	8736	63	58	14	-4	263	28602	18630	14	-6
1550233984.4136593	8832	63	58	14	-4	263	28602	18630	14	-6
1550233984.4207385	8976	63	58	14	-4	263	28602	18630	14	-6
1550233984.4234235	9072	63	58	14	-4	263	28602	18630	14	-6
1550233984.4261527	9168	63	58	14	-4	263	28602	18630	14	-6
1550233984.428984	9201	63	58	14	-4	263	28602	18630	14	-6
1550233984.431321	9296	63	58	14	-4	263	28602	18630	14	-6
1550233984.433516	9344	63	58	14	-4	263	28602	18630	14	-6
1550233984.4356682	9392	63	58	14	-4	263	28602	18630	14	-6
1550233984.4437475	9440	63	58	14	-4	263	28602	18630	14	-6
1550233984.446259	9536	63	58	14	-4	263	28602	18630	14	-6
1550233984.448999	9584	63	58	14	-4	263	28602	18630	14	-6
1550233984.451958	9568	63	58	14	-4	263	28602	18630	14	-6
1550233984.454815	9616	63	58	14	-4	263	28602	18630	14	-6
1550233984.4575121	9664	63	58	14	-4	263	28602	18630	14	-6
1550233984.465453	9712	63	58	14	-4	263	28602	18630	14	-6
1550233984.4677289	9759	63	58	14	-4	263	28602	18630	14	-6
1550233984.4700582	9807	63	58	14	-4	263	28602	18630	14	-6
1550233984.47297	9855	63	58	14	-4	263	28602	18630	14	-6
1550233984.4756248	9903	63	58	14	-4	263	28602	18630	14	-6
1550233984.4785373	9951	63	58	14	-4	263	28602	18630	14	-6
1550233984.481253	9951	63	58	14	-4	263	28602	18630	14	-6
1550233984.4883971	9999	63	58	14	-4	263	28602	18630	14	-6
1550233984.4909463	10046	63	58	14	-4	263	28602	18630	14	-6
1550233984.493234	10077	63	58	14	-4	263	28602	18630	14	-6
1550233984.4961584	10077	63	58	14	-4	263	28602	18630	14	-6
1550233984.499035	10125	63	58	14	-4	263	28602	18630	14	-6
1550233984.5021415	10125	63	58	14	-4	263	28602	18630	14	-6
1550233984.5095568	10125	63	58	14	-4	263	28602	18630	14	-6
1550233984.5118842	10173	63	58	14	-4	263	28602	18630	14	-6
1550233984.5146039	10173	63	58	14	-4	263	28602	18630	14	-6
1550233984.5173535	10173	63	58	14	-4	263	28602	18630	14	-6
1550233984.520144	10173	63	58	14	-4	263	28602	18630	14	-6
1550233984.5228374	10173	63	58	14	-4	263	28602	18630	14	-6
1550233984.5251875	10173	63	58	14	-4	263	28602	18630	14	-6
1550233984.532798	10221	63	58	14	-4	263	28602	18630	14	-6
1550233984.535604	10221	63	58	14	-4	263	28602	18630	14	-6
1550233984.538382	10221	63	58	14	-4	263	28602	18630	14	-6
1550233984.5411716	10268	63	58	14	-4	263	28602	18630	14	-6
1550233984.5436451	10268	63	58	14	-4	263	28602	18630	14	-6
1550233984.5460806	10268	63	58	14	-4	263	28602	18630	14	-6
1550233984.5548916	10316	63	58	14	-4	263	28602	18630	14	-6
1550233984.5572634	10316	63	58	14	-4	263	28602	18630	14	-6
1550233984.5597756	10316	63	58	14	-4	263	28602	18630	14	-6
1550233984.5623417	10316	63	58	14	-4	263	28602	18630	14	-6
1550233984.5651314	10364	63	58	14	-4	263	28602	18630	14	-6
1550233984.5678992	10364	63	58	14	-4	263	28602	18630	14	-6
1550233984.5761144	10364	63	58	14	-4	263	28602	18630	14	-6
1550233984.5786211	10364	63	58	14	-4	263	28602	18630	14	-6
1550233984.5808806	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.583787	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.5864642	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.5893812	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.5918384	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.599429	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.6018426	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.6046965	10412	63	58	14	-4	263	28602	18630	14	-6
1550233984.6075795	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6104357	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6126237	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.620719	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6235673	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6264193	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6290908	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6319716	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6341732	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6365933	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6439414	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6466088	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.649257	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6522143	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6549087	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6577203	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6661923	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6689253	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.671817	10459	63	58	14	-4	263	28602	18630	14	-6
1550233984.6745536	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.6773837	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.6796253	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.6870124	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.6892457	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.6918724	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.6947403	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.697619	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7000632	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.702446	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7107472	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.713581	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7165627	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7190804	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7215438	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7239983	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.731533	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7340848	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7369976	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7397938	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7423327	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7444813	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.746986	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7560136	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.758616	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.761396	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7639651	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7668214	10507	63	58	14	-4	263	28602	18630	14	-6
1550233984.7696033	10507	63	58	14	-4	263	28602	18630	14	-6
