1550223486.5287886	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.5315592	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.5340114	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.536524	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.5438986	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.5461404	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.5483472	8311	71	58	14	-4	262	26373	18323	14	-6
1550223486.5506938	8359	71	58	14	-4	262	26373	18323	14	-6
1550223486.5535572	8359	71	58	14	-4	262	26373	18323	14	-6
1550223486.5564733	8359	71	58	14	-4	262	26373	18323	14	-6
1550223486.5591826	8408	71	58	14	-4	262	26373	18323	14	-6
1550223486.5678685	8408	71	58	14	-4	262	26373	18323	14	-6
1550223486.5700433	8408	71	58	14	-4	262	26373	18323	14	-6
1550223486.5728853	8456	71	58	14	-4	262	26373	18323	14	-6
1550223486.5759053	8456	71	58	14	-4	262	26373	18323	14	-6
1550223486.5786984	8504	71	58	14	-4	262	26373	18323	14	-6
1550223486.5809457	8635	71	58	14	-4	262	26373	18323	14	-6
1550223486.588625	8731	71	58	14	-4	262	26373	18323	14	-6
1550223486.5909364	8828	71	58	14	-4	262	26373	18323	14	-6
1550223486.5939336	8924	71	58	14	-4	262	26373	18323	14	-6
1550223486.5965722	9021	71	58	14	-4	262	26373	18323	14	-6
1550223486.5992389	9054	71	58	14	-4	262	26373	18323	14	-6
1550223486.6014843	9150	71	58	14	-4	262	26373	18323	14	-6
1550223486.604011	9199	71	58	14	-4	262	26373	18323	14	-6
1550223486.6117747	9247	71	58	14	-4	262	26373	18323	14	-6
1550223486.614187	9343	71	58	14	-4	262	26373	18323	14	-6
1550223486.616733	9391	71	58	14	-4	262	26373	18323	14	-6
1550223486.6193736	9439	71	58	14	-4	262	26373	18323	14	-6
1550223486.6222737	9488	71	58	14	-4	262	26373	18323	14	-6
1550223486.624668	9536	71	58	14	-4	262	26373	18323	14	-6
1550223486.6325467	9520	71	58	14	-4	262	26373	18323	14	-6
1550223486.6355531	9616	71	58	14	-4	262	26373	18323	14	-6
1550223486.63847	9616	71	58	14	-4	262	26373	18323	14	-6
1550223486.6409998	9664	71	58	14	-4	262	26373	18323	14	-6
1550223486.6438084	9712	71	58	14	-4	262	26373	18323	14	-6
1550223486.64623	9760	71	58	14	-4	262	26373	18323	14	-6
1550223486.6484058	9808	71	58	14	-4	262	26373	18323	14	-6
1550223486.656364	9856	71	58	14	-4	262	26373	18323	14	-6
1550223486.6585667	9904	71	58	14	-4	262	26373	18323	14	-6
1550223486.6614935	9904	71	58	14	-4	262	26373	18323	14	-6
1550223486.6643212	9936	71	58	14	-4	262	26373	18323	14	-6
1550223486.6671767	9984	71	58	14	-4	262	26373	18323	14	-6
1550223486.6694863	9984	71	58	14	-4	262	26373	18323	14	-6
1550223486.6771376	9984	71	58	14	-4	262	26373	18323	14	-6
1550223486.6798449	10032	71	58	14	-4	262	26373	18323	14	-6
1550223486.6829479	10032	71	58	14	-4	262	26373	18323	14	-6
1550223486.6859345	10032	71	58	14	-4	262	26373	18323	14	-6
1550223486.6886117	10032	71	58	14	-4	262	26373	18323	14	-6
1550223486.6910048	10032	71	58	14	-4	262	26373	18323	14	-6
1550223486.693319	10032	71	58	14	-4	262	26373	18323	14	-6
1550223486.700535	10080	71	58	14	-4	262	26373	18323	14	-6
1550223486.7031622	10080	71	58	14	-4	262	26373	18323	14	-6
1550223486.7060733	10080	71	58	14	-4	262	26373	18323	14	-6
1550223486.7090957	10128	71	58	14	-4	262	26373	18323	14	-6
1550223486.7119179	10128	71	58	14	-4	262	26373	18323	14	-6
1550223486.7144673	10128	71	58	14	-4	262	26373	18323	14	-6
1550223486.721744	10176	71	58	14	-4	262	26373	18323	14	-6
1550223486.7247555	10176	71	58	14	-4	262	26373	18323	14	-6
1550223486.727665	10176	71	58	14	-4	262	26373	18323	14	-6
1550223486.7306142	10224	71	58	14	-4	262	26373	18323	14	-6
1550223486.7335222	10224	71	58	14	-4	262	26373	18323	14	-6
1550223486.736457	10224	71	58	14	-4	262	26373	18323	14	-6
1550223486.739337	10224	71	58	14	-4	262	26373	18323	14	-6
1550223486.7448263	10224	71	58	14	-4	262	26373	18323	14	-6
1550223486.7473419	10272	71	58	14	-4	262	26373	18323	14	-6
1550223486.7495756	10272	71	55	14	-4	262	26373	18323	14	-6
1550223486.7524245	10272	71	55	14	-4	262	26373	18323	14	-6
1550223486.755276	10272	71	58	14	-4	262	26373	18323	14	-6
1550223486.7579849	10272	71	58	14	-4	262	26373	18323	14	-6
1550223486.7671237	10272	71	58	14	-4	262	26373	18323	14	-6
1550223486.769463	10272	71	58	14	-4	262	26373	18323	14	-6
1550223486.7720666	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.7749631	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.7777297	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.780398	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.7881205	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.7903366	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.7927516	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.7953367	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.798335	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.8009655	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.803901	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.8114986	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.8137443	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.8167875	10320	71	58	14	-4	262	26373	18323	14	-6
1550223486.8195722	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.822767	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8251688	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.8326452	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.835165	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.838245	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8411868	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8439562	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.846353	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8488007	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.8569436	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.8596318	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.862416	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.865324	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8683894	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8712964	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8780913	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8805616	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8829634	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.8858583	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8889084	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8916385	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.8991244	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9015772	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9040418	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9070044	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9099338	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.912483	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9148462	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9221916	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9251225	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.9280233	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.930763	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9330626	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9352927	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.9445014	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.9468174	10351	71	58	14	-4	262	26373	18323	14	-6
1550223486.94966	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.9525943	10368	71	58	14	-4	262	26373	18323	14	-6
1550223486.9551997	10368	71	58	14	-4	262	26373	18323	14	-6
