1550222751.1722965	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.1748035	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.1814818	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.1839094	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.1869717	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.1897962	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.1925704	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.195411	8366	71	58	14	-4	262	30102	17056	14	-6
1550222751.2022042	8414	71	58	14	-4	262	30102	17056	14	-6
1550222751.2044363	8462	71	58	14	-4	262	30102	17056	14	-6
1550222751.206797	8462	71	58	14	-4	262	30102	17056	14	-6
1550222751.2093961	8462	71	58	14	-4	262	30102	17056	14	-6
1550222751.212129	8510	71	58	14	-4	262	30102	17056	14	-6
1550222751.214894	8510	71	58	14	-4	262	30102	17056	14	-6
1550222751.2176087	8510	71	58	14	-4	262	30102	17056	14	-6
1550222751.2252364	8558	71	58	14	-4	262	30102	17056	14	-6
1550222751.2277114	8702	71	58	14	-4	262	30102	17056	14	-6
1550222751.230636	8784	71	58	14	-4	262	30102	17056	14	-6
1550222751.2333841	8928	71	58	14	-4	262	30102	17056	14	-6
1550222751.2361667	8976	71	58	14	-4	262	30102	17056	14	-6
1550222751.2390835	9072	71	58	14	-4	262	30102	17056	14	-6
1550222751.241691	9153	71	58	14	-4	262	30102	17056	14	-6
1550222751.2496521	9201	71	58	14	-4	262	30102	17056	14	-6
1550222751.25254	9296	71	58	14	-4	262	30102	17056	14	-6
1550222751.2552264	9344	71	58	14	-4	262	30102	17056	14	-6
1550222751.2583127	9392	71	58	14	-4	262	30102	17056	14	-6
1550222751.2611349	9440	71	58	14	-4	262	30102	17056	14	-6
1550222751.263291	9488	71	58	14	-4	262	30102	17056	14	-6
1550222751.2697787	9536	71	58	14	-4	262	30102	17056	14	-6
1550222751.2722163	9568	71	58	14	-4	262	30102	17056	14	-6
1550222751.274986	9616	71	58	14	-4	262	30102	17056	14	-6
1550222751.2777567	9664	71	58	14	-4	262	30102	17056	14	-6
1550222751.2805333	9712	71	58	14	-4	262	30102	17056	14	-6
1550222751.2827775	9759	71	58	14	-4	262	30102	17056	14	-6
1550222751.2851102	9807	71	58	14	-4	262	30102	17056	14	-6
1550222751.293188	9855	71	58	14	-4	262	30102	17056	14	-6
1550222751.295902	9903	71	58	14	-4	262	30102	17056	14	-6
1550222751.298705	9951	71	58	14	-4	262	30102	17056	14	-6
1550222751.3012304	9951	71	58	14	-4	262	30102	17056	14	-6
1550222751.3036172	9999	71	58	14	-4	262	30102	17056	14	-6
1550222751.3058732	10030	71	58	14	-4	262	30102	17056	14	-6
1550222751.3135955	10030	71	58	14	-4	262	30102	17056	14	-6
1550222751.3158994	10077	71	58	14	-4	262	30102	17056	14	-6
