1550227351.9466848	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.949163	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.9517736	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.9569294	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.9594126	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.9614995	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.963867	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.9658492	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.9681838	8394	69	58	14	-4	26	3929	1872	14	-5
1550227351.970352	8442	69	58	14	-4	26	3929	1872	14	-5
1550227351.9786177	8442	69	58	14	-4	26	3929	1872	14	-5
1550227351.9807613	8490	69	58	14	-4	26	3929	1872	14	-5
1550227351.982808	8490	69	58	14	-4	26	3929	1872	14	-5
1550227351.9848547	8490	69	58	14	-4	26	3929	1872	14	-5
1550227351.9873936	8538	69	58	14	-4	26	3929	1872	14	-5
1550227351.989853	8538	69	58	14	-4	26	3929	1872	14	-5
1550227351.9926867	8572	69	58	14	-4	26	3929	1872	14	-5
1550227352.0005507	8621	69	58	14	-4	26	3929	1872	14	-5
1550227352.002939	8717	69	58	14	-4	26	3929	1872	14	-5
1550227352.0052044	8861	69	58	14	-4	26	3929	1872	14	-5
1550227352.0076103	8958	69	58	14	-4	26	3929	1872	14	-5
1550227352.0102897	9039	69	58	14	-4	26	3929	1872	14	-5
1550227352.0129662	9087	69	58	14	-4	26	3929	1872	14	-5
1550227352.015091	9135	69	58	14	-4	26	3929	1872	14	-5
1550227352.0233846	9231	69	58	14	-4	26	3929	1872	14	-5
1550227352.0255458	9279	69	58	14	-4	26	3929	1872	14	-5
1550227352.028054	9328	69	58	14	-4	26	3929	1872	14	-5
1550227352.030606	9408	69	58	14	-4	26	3929	1872	14	-5
1550227352.0331535	9456	69	58	14	-4	26	3929	1872	14	-5
1550227352.0354826	9504	69	58	14	-4	26	3929	1872	14	-5
1550227352.0375774	9504	69	58	14	-4	26	3929	1872	14	-5
1550227352.0451653	9552	69	58	14	-4	26	3929	1872	14	-5
1550227352.047604	9600	69	58	14	-4	26	3929	1872	14	-5
1550227352.0501804	9648	69	58	14	-4	26	3929	1872	14	-5
1550227352.0527956	9696	69	58	14	-4	26	3929	1872	14	-5
1550227352.0553901	9744	69	58	14	-4	26	3929	1872	14	-5
1550227352.058071	9792	69	58	14	-4	26	3929	1872	14	-5
1550227352.060313	9840	69	58	14	-4	26	3929	1872	14	-5
1550227352.0625007	9824	69	58	14	-4	26	3929	1872	14	-5
1550227352.0688677	9872	69	58	14	-4	26	3929	1872	14	-5
1550227352.0715177	9919	69	58	14	-4	26	3929	1872	14	-5
1550227352.074007	9967	69	58	14	-4	26	3929	1872	14	-5
1550227352.0764766	9967	69	58	14	-4	26	3929	1872	14	-5
1550227352.0789797	10015	69	58	14	-4	26	3929	1872	14	-5
1550227352.0810993	10015	69	58	14	-4	26	3929	1872	14	-5
1550227352.0834432	10063	69	58	14	-4	26	3929	1872	14	-5
1550227352.0911527	10063	69	58	14	-4	26	3929	1872	14	-5
1550227352.0937698	10111	69	58	14	-4	26	3929	1872	14	-5
1550227352.096597	10111	69	58	14	-4	26	3929	1872	14	-5
1550227352.0991051	10111	69	58	14	-4	26	3929	1872	14	-5
1550227352.101775	10111	69	58	14	-4	26	3929	1872	14	-5
1550227352.1040943	10111	69	58	14	-4	26	3929	1872	14	-5
1550227352.1119332	10159	69	58	14	-4	26	3929	1872	14	-5
1550227352.1142564	10159	69	58	14	-4	26	3929	1872	14	-5
1550227352.116947	10159	69	58	14	-4	26	3929	1872	14	-5
1550227352.119545	10159	69	58	14	-4	26	3929	1872	14	-5
1550227352.1221404	10159	69	58	14	-4	26	3929	1872	14	-5
1550227352.1245632	10207	69	58	14	-4	26	3929	1872	14	-5
1550227352.126999	10190	69	58	14	-4	26	3929	1872	14	-5
1550227352.1341026	10190	69	58	14	-4	26	3929	1872	14	-5
1550227352.1363459	10238	69	58	14	-4	26	3929	1872	14	-5
