1550233983.7040803	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.7074113	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.710964	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.7139342	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.7164733	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.719247	8311	71	58	14	-4	262	26112	18278	14	-6
1550233983.725344	8311	71	58	14	-4	262	26112	18278	14	-6
1550233983.728232	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.7312078	8311	71	58	14	-4	262	26112	18323	14	-6
1550233983.7341464	8359	71	58	14	-4	262	26112	18323	14	-6
1550233983.7368963	8359	71	58	14	-4	262	26112	18323	14	-6
1550233983.7395494	8408	71	58	14	-4	262	26112	18323	14	-6
1550233983.7421858	8408	71	58	14	-4	262	26112	18323	14	-6
1550233983.7484243	8408	71	58	14	-4	262	26112	18323	14	-6
1550233983.7510498	8456	71	58	14	-4	262	26112	18323	14	-6
1550233983.7536182	8456	71	58	14	-4	262	26112	18323	14	-6
1550233983.7566082	8504	71	58	14	-4	262	26112	18323	14	-6
1550233983.759874	8635	71	58	14	-4	262	26112	18323	14	-6
1550233983.763046	8731	71	58	14	-4	262	26112	18323	14	-6
1550233983.7690787	8876	71	58	14	-4	262	26112	18323	14	-6
1550233983.771559	8924	71	58	14	-4	262	26112	18323	14	-6
1550233983.7741048	9021	71	58	14	-4	262	26112	18323	14	-6
1550233983.777255	9054	71	58	14	-4	262	26112	18323	14	-6
1550233983.7805197	9150	71	58	14	-4	262	26112	18323	14	-6
1550233983.7835734	9199	71	58	14	-4	262	26112	18323	14	-6
1550233983.786216	9295	71	58	14	-4	262	26112	18323	14	-6
1550233983.7920933	9343	71	58	14	-4	262	26112	18323	14	-6
1550233983.794875	9391	71	58	14	-4	262	26112	18323	14	-6
1550233983.7979028	9439	71	58	14	-4	262	26112	18323	14	-6
1550233983.800951	9488	71	58	14	-4	262	26112	18323	14	-6
1550233983.8042827	9520	71	58	14	-4	262	26112	18323	14	-6
1550233983.8073802	9568	71	58	14	-4	262	26112	18323	14	-6
1550233983.813715	9568	71	58	14	-4	262	26112	18323	14	-6
1550233983.816275	9664	71	58	14	-4	262	26112	18323	14	-6
1550233983.8190124	9712	71	58	14	-4	262	26112	18323	14	-6
1550233983.822203	9712	71	58	14	-4	262	26112	18323	14	-6
1550233983.8254418	9760	71	58	14	-4	262	26112	18323	14	-6
1550233983.8281453	9808	71	58	14	-4	262	26112	18323	14	-6
1550233983.830739	9856	71	58	14	-4	262	26112	18323	14	-6
1550233983.8366911	9904	71	58	14	-4	262	26112	18323	14	-6
1550233983.839515	9904	71	58	14	-4	262	26112	18323	14	-6
1550233983.8424819	9936	71	58	14	-4	262	26112	18323	14	-6
1550233983.8458326	9936	71	58	14	-4	262	26112	18323	14	-6
1550233983.8488915	9984	71	58	14	-4	262	26112	18323	14	-6
1550233983.8514292	10032	71	58	14	-4	262	26112	18323	14	-6
1550233983.8540635	10032	71	58	14	-4	262	26112	18278	14	-6
1550233983.8605826	10032	71	58	14	-4	262	26112	18323	14	-6
1550233983.863661	10032	71	58	14	-4	262	26112	18323	14	-6
1550233983.8670712	10032	71	58	14	-4	262	26112	18323	14	-6
1550233983.8698397	10032	71	58	14	-4	262	26112	18323	14	-6
1550233983.8724911	10032	71	58	14	-4	262	26112	18323	14	-6
1550233983.8751907	10080	71	58	14	-4	262	26112	18323	14	-6
1550233983.8811102	10080	71	58	14	-4	262	26112	18278	14	-6
1550233983.8834858	10080	71	58	14	-4	262	26112	18323	14	-6
1550233983.885923	10128	71	58	14	-4	262	26112	18323	14	-6
1550233983.8890054	10128	71	58	14	-4	262	26112	18323	14	-6
1550233983.892412	10128	71	58	14	-4	262	26112	18323	14	-6
1550233983.8954804	10176	71	58	14	-4	262	26112	18323	14	-6
1550233983.9021082	10176	71	58	14	-4	262	26112	18323	14	-6
1550233983.9046214	10176	71	58	14	-4	262	26112	18323	14	-6
1550233983.9076595	10176	71	58	14	-4	262	26112	18323	14	-6
1550233983.9107628	10224	71	58	14	-4	262	26112	18323	14	-6
1550233983.9137654	10224	71	58	14	-4	262	26112	18323	14	-6
1550233983.9171083	10224	71	58	14	-4	262	26112	18323	14	-6
1550233983.9201238	10224	71	58	14	-4	262	26112	18323	14	-6
1550233983.926479	10272	71	58	14	-4	262	26112	18323	14	-6
1550233983.9292638	10272	71	58	14	-4	262	26112	18323	14	-6
