1550222749.9030035	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.9055176	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.9080381	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.9105968	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.9131162	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.920281	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.9227803	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.92575	8311	71	58	14	-4	262	26373	18323	14	-6
1550222749.9286656	8359	71	58	14	-4	262	26373	18323	14	-6
1550222749.931634	8359	71	58	14	-4	262	26373	18323	14	-6
1550222749.933939	8408	71	58	14	-4	262	26373	18323	14	-6
1550222749.9420774	8408	71	58	14	-4	262	26373	18323	14	-6
1550222749.9446933	8408	71	58	14	-4	262	26373	18323	14	-6
1550222749.9476357	8408	71	58	14	-4	262	26373	18323	14	-6
1550222749.9504433	8456	71	58	14	-4	262	26373	18323	14	-6
1550222749.9529204	8456	71	58	14	-4	262	26373	18323	14	-6
1550222749.9553113	8601	71	58	14	-4	262	26373	18323	14	-6
1550222749.9578238	8683	71	58	14	-4	262	26373	18323	14	-6
1550222749.965111	8780	71	58	14	-4	262	26373	18323	14	-6
1550222749.9674284	8876	71	58	14	-4	262	26373	18323	14	-6
1550222749.969635	8973	71	58	14	-4	262	26373	18323	14	-6
1550222749.972391	9054	71	58	14	-4	262	26373	18323	14	-6
1550222749.975415	9102	71	58	14	-4	262	26373	18323	14	-6
1550222749.9784892	9199	71	58	14	-4	262	26373	18323	14	-6
1550222749.9809666	9247	71	58	14	-4	262	26373	18278	14	-6
1550222749.988182	9295	71	58	14	-4	262	26373	18323	14	-6
1550222749.9908178	9343	71	58	14	-4	262	26373	18323	14	-6
1550222749.9938486	9391	71	58	14	-4	262	26373	18323	14	-6
1550222749.9970071	9439	71	58	14	-4	262	26373	18278	14	-6
1550222749.999958	9488	71	58	14	-4	262	26373	18323	14	-6
1550222750.0028925	9520	71	58	14	-4	262	26373	18323	14	-6
1550222750.0087087	9568	71	58	14	-4	262	26373	18278	14	-6
1550222750.0109894	9616	71	58	14	-4	262	26373	18278	14	-6
1550222750.0135105	9664	71	58	14	-4	262	26373	18278	14	-6
1550222750.016219	9712	71	58	14	-4	262	26373	18278	14	-6
1550222750.0192015	9760	71	58	14	-4	262	26373	18323	14	-6
1550222750.0220098	9808	71	58	14	-4	262	26373	18323	14	-6
1550222750.0246122	9856	71	58	14	-4	262	26373	18323	14	-6
1550222750.0327716	9856	71	58	14	-4	262	26373	18323	14	-6
1550222750.0351727	9904	71	58	14	-4	262	26373	18323	14	-6
1550222750.038063	9936	71	58	14	-4	262	26373	18323	14	-6
1550222750.0410867	9936	71	58	14	-4	262	26373	18323	14	-6
1550222750.0438678	9984	71	58	14	-4	262	26373	18323	14	-6
1550222750.0461707	9984	71	58	14	-4	262	26373	18323	14	-6
1550222750.053702	10032	71	58	14	-4	262	26373	18323	14	-6
1550222750.0566847	10032	71	58	14	-4	262	26373	18323	14	-6
1550222750.0596764	10032	71	58	14	-4	262	26373	18323	14	-6
1550222750.062795	10032	71	58	14	-4	262	26373	18323	14	-6
