1550227725.0383322	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.040973	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.0435288	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.046205	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.0488067	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.0513322	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.0601068	8366	71	58	14	-4	262	30102	17056	14	-6
1550227725.062984	8414	71	58	14	-4	262	30102	17056	14	-6
1550227725.0658786	8414	71	58	14	-4	262	30102	17056	14	-6
1550227725.0687952	8462	71	58	14	-4	262	30102	17056	14	-6
1550227725.0710924	8462	71	58	14	-4	262	30102	17056	14	-6
1550227725.0735772	8462	71	58	14	-4	262	30102	17056	14	-6
1550227725.0758576	8510	71	58	14	-4	262	30102	17056	14	-6
1550227725.0832174	8510	71	58	14	-4	262	30102	17056	14	-6
1550227725.0860965	8510	71	58	14	-4	262	30102	17056	14	-6
1550227725.0889819	8606	71	58	14	-4	262	30102	17056	14	-6
1550227725.0918906	8702	71	58	14	-4	262	30102	17056	14	-6
1550227725.0944195	8832	71	58	14	-4	262	30102	17056	14	-6
1550227725.0969694	8928	71	58	14	-4	262	30102	17056	14	-6
1550227725.1035721	9024	71	58	14	-4	262	30102	17056	14	-6
1550227725.1064398	9120	71	58	14	-4	262	30102	17056	14	-6
1550227725.1094646	9168	71	58	14	-4	262	30102	17056	14	-6
1550227725.1123188	9201	71	58	14	-4	262	30102	17056	14	-6
1550227725.1146967	9296	71	58	14	-4	262	30102	17056	14	-6
1550227725.1169112	9344	71	58	14	-4	262	30102	17056	14	-6
1550227725.119349	9440	71	58	14	-4	262	30102	17056	14	-6
1550227725.1264708	9488	71	58	14	-4	262	30102	17056	14	-6
1550227725.129335	9536	71	58	14	-4	262	30102	17056	14	-6
1550227725.1323268	9584	71	58	14	-4	262	30102	17056	14	-6
1550227725.1352324	9616	71	58	14	-4	262	30102	17056	14	-6
1550227725.1376553	9616	71	58	14	-4	262	30102	17056	14	-6
1550227725.140095	9712	71	58	14	-4	262	30102	17056	14	-6
1550227725.147448	9759	71	58	14	-4	262	30102	17056	14	-6
1550227725.1501477	9807	71	58	14	-4	262	30102	17056	14	-6
1550227725.1530402	9855	71	58	14	-4	262	30102	17056	14	-6
1550227725.1561089	9855	71	58	14	-4	262	30102	17056	14	-6
1550227725.1587617	9903	71	58	14	-4	262	30102	17056	14	-6
1550227725.161032	9951	71	58	14	-4	262	30102	17056	14	-6
1550227725.163059	9999	71	58	14	-4	262	30102	17056	14	-6
1550227725.171589	9999	71	58	14	-4	262	30102	17056	14	-6
1550227725.174515	10030	71	58	14	-4	262	30102	17056	14	-6
1550227725.17764	10077	71	58	14	-4	262	30102	17056	14	-6
1550227725.1807392	10077	71	58	14	-4	262	30102	17056	14	-6
1550227725.1831849	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.1856463	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.1923592	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.1947958	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.1974945	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.200571	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.2035728	10125	71	58	14	-4	262	30102	17056	14	-6
1550227725.2059357	10173	71	58	14	-4	262	30102	17056	14	-6
1550227725.208493	10173	71	58	14	-4	262	30102	17056	14	-6
1550227725.2156415	10221	71	58	14	-4	262	30102	17056	14	-6
1550227725.2187638	10221	71	58	14	-4	262	30102	17056	14	-6
1550227725.2218025	10221	71	58	14	-4	262	30102	17056	14	-6
1550227725.2246711	10268	71	58	14	-4	262	30102	17056	14	-6
1550227725.2274604	10268	71	58	14	-4	262	30102	17056	14	-6
1550227725.230046	10268	71	58	14	-4	262	30102	17056	14	-6
1550227725.236859	10268	71	58	14	-4	262	30102	17056	14	-6
