1550229903.9983199	8311	71	58	14	-4	262	26112	18323	14	-6
1550229904.0011384	8311	71	58	14	-4	262	26112	18323	14	-6
1550229904.0035853	8311	71	58	14	-4	262	26112	18278	14	-6
1550229904.006166	8311	71	58	14	-4	262	26112	18323	14	-6
1550229904.0083988	8311	71	58	14	-4	262	26112	18323	14	-6
1550229904.014802	8311	71	58	14	-4	262	26112	18323	14	-6
1550229904.0172553	8311	71	58	14	-4	262	26112	18278	14	-6
1550229904.0197508	8359	71	58	14	-4	262	26112	18278	14	-6
1550229904.022726	8359	71	58	14	-4	262	26112	18323	14	-6
1550229904.0256631	8359	71	58	14	-4	262	26112	18323	14	-6
1550229904.0283792	8408	71	58	14	-4	262	26112	18323	14	-6
1550229904.0309224	8408	71	58	14	-4	262	26112	18323	14	-6
1550229904.037593	8456	71	58	14	-4	262	26112	18323	14	-6
1550229904.0404012	8456	71	58	14	-4	262	26112	18323	14	-6
1550229904.0431712	8456	71	58	14	-4	262	26112	18323	14	-6
1550229904.0459805	8456	71	58	14	-4	262	26112	18323	14	-6
1550229904.0487497	8553	71	58	14	-4	262	26112	18323	14	-6
1550229904.0513859	8683	71	58	14	-4	262	26112	18323	14	-6
1550229904.0584478	8780	71	58	14	-4	262	26112	18323	14	-6
1550229904.0608506	8876	71	58	14	-4	262	26112	18323	14	-6
1550229904.0635087	8973	71	58	14	-4	262	26112	18323	14	-6
1550229904.0662096	9069	71	58	14	-4	262	26112	18323	14	-6
1550229904.0690417	9102	71	58	14	-4	262	26112	18323	14	-6
1550229904.0720549	9150	71	58	14	-4	262	26112	18323	14	-6
1550229904.075062	9247	71	58	14	-4	262	26112	18323	14	-6
1550229904.0823815	9295	71	58	14	-4	262	26112	18323	14	-6
1550229904.0852404	9343	71	58	14	-4	262	26112	18323	14	-6
1550229904.0879207	9391	71	58	14	-4	262	26112	18323	14	-6
1550229904.0908768	9439	71	58	14	-4	262	26112	18323	14	-6
1550229904.0931604	9488	71	58	14	-4	262	26112	18323	14	-6
1550229904.0954025	9520	71	58	14	-4	262	26112	18323	14	-6
1550229904.1031044	9568	71	58	14	-4	262	26112	18323	14	-6
1550229904.1052792	9616	71	58	14	-4	262	26112	18278	14	-6
1550229904.1077607	9664	71	58	14	-4	262	26112	18323	14	-6
1550229904.11067	9712	71	58	14	-4	262	26112	18323	14	-6
1550229904.1136982	9760	71	55	14	-4	262	26112	18323	14	-6
1550229904.1164074	9808	71	58	14	-4	262	26112	18323	14	-6
1550229904.1186788	9808	71	55	14	-4	262	26112	18323	14	-6
1550229904.1261423	9856	71	58	14	-4	262	26112	18323	14	-6
1550229904.1287231	9904	71	58	14	-4	262	26112	18323	14	-6
1550229904.1314678	9953	71	58	14	-4	262	26112	18323	14	-6
1550229904.1343076	9936	71	58	14	-4	262	26112	18323	14	-6
1550229904.1368773	9984	71	58	14	-4	262	26112	18323	14	-6
1550229904.139412	9984	71	58	14	-4	262	26112	18323	14	-6
1550229904.146849	10032	71	58	14	-4	262	26112	18323	14	-6
1550229904.1492798	10032	71	58	14	-4	262	26112	18323	14	-6
1550229904.1521187	10032	71	58	14	-4	262	26112	18323	14	-6
1550229904.1547825	10032	71	58	14	-4	262	26112	18323	14	-6
1550229904.1576972	10032	71	58	14	-4	262	26112	18323	14	-6
1550229904.160339	10032	71	58	14	-4	262	26112	18323	14	-6
1550229904.1625652	10080	71	58	14	-4	262	26112	18323	14	-6
1550229904.1714969	10080	71	58	14	-4	262	26112	18323	14	-6
1550229904.1742618	10080	71	58	14	-4	262	26112	18323	14	-6
1550229904.1772354	10128	71	58	14	-4	262	26112	18323	14	-6
1550229904.1803272	10128	71	58	14	-4	262	26112	18323	14	-6
1550229904.183294	10128	71	58	14	-4	262	26112	18323	14	-6
1550229904.18573	10176	71	58	14	-4	262	26112	18323	14	-6
1550229904.1922996	10176	71	58	14	-4	262	26112	18323	14	-6
1550229904.194512	10176	71	58	14	-4	262	26112	18323	14	-6
1550229904.1972327	10176	71	58	14	-4	262	26112	18323	14	-6
1550229904.2002604	10224	71	58	14	-4	262	26112	18323	14	-6
1550229904.2033567	10224	71	58	14	-4	262	26112	18323	14	-6
1550229904.2063649	10224	71	58	14	-4	262	26112	18323	14	-6
1550229904.2089944	10224	71	58	14	-4	262	26112	18323	14	-6
1550229904.21592	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.2186346	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.2213643	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.224089	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.226472	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.2287352	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.2369514	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.2395008	10272	71	58	14	-4	262	26112	18323	14	-6
1550229904.2421963	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2451313	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2478042	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2501643	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2588484	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.261456	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2641509	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2671814	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.270101	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.27293	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2756648	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2820826	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.2850447	10320	71	58	14	-4	262	26112	18323	14	-6
1550229904.288139	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.291042	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.293897	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.296621	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3033195	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3055928	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3081665	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3113527	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3143926	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3168275	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3192434	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3269904	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3299267	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3328893	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3356485	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3382218	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3405144	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3476508	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3499756	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3528156	10368	71	58	14	-4	262	26112	18278	14	-6
1550229904.3557854	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.358468	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.360924	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.369889	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3728445	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3759363	10368	71	58	14	-4	262	26112	18323	14	-6
1550229904.3788695	10368	71	58	14	-4	262	26112	18323	14	-6
