1550231850.8401437	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8430164	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8459437	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8486078	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8508039	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8531775	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.857953	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8602035	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.8622625	8394	69	58	14	-4	26	3929	1872	14	-5
1550231850.86439	8442	69	58	14	-4	26	3929	1872	14	-5
1550231850.8664773	8442	69	58	14	-4	26	3929	1872	14	-5
1550231850.868739	8490	69	58	14	-4	26	3929	1872	14	-5
1550231850.871008	8490	69	58	14	-4	26	3929	1872	14	-5
1550231850.8797984	8490	69	58	14	-4	26	3929	1872	14	-5
1550231850.882035	8524	69	58	14	-4	26	3929	1872	14	-5
1550231850.8845775	8524	69	58	14	-4	26	3929	1872	14	-5
1550231850.886963	8524	69	58	14	-4	26	3929	1872	14	-5
1550231850.8895128	8524	69	58	14	-4	26	3929	1872	14	-5
1550231850.89167	8669	69	58	14	-4	26	3929	1872	14	-5
1550231850.8940063	8765	69	58	14	-4	26	3929	1872	14	-5
1550231850.902786	8861	69	58	14	-4	26	3929	1872	14	-5
1550231850.9054816	8943	69	58	14	-4	26	3929	1872	14	-5
1550231850.9079854	9039	69	58	14	-4	26	3929	1872	14	-5
1550231850.9106224	9087	69	58	14	-4	26	3929	1872	14	-5
1550231850.9129913	9183	69	58	14	-4	26	3929	1872	14	-5
1550231850.9152336	9231	69	58	14	-4	26	3929	1872	14	-5
1550231850.917439	9328	69	58	14	-4	26	3929	1872	14	-5
1550231850.9243507	9328	69	58	14	-4	26	3929	1872	14	-5
1550231850.9265583	9408	69	58	14	-4	26	3929	1872	14	-5
1550231850.9288733	9456	69	58	14	-4	26	3929	1872	14	-5
1550231850.9313009	9504	69	58	14	-4	26	3929	1872	14	-5
1550231850.9339359	9552	69	58	14	-4	26	3929	1872	14	-5
1550231850.9366295	9600	69	58	14	-4	26	3929	1872	14	-5
1550231850.9390604	9600	69	58	14	-4	26	3929	1872	14	-5
1550231850.9461887	9648	69	58	14	-4	26	3929	1872	14	-5
1550231850.9486213	9696	69	58	14	-4	26	3929	1872	14	-5
1550231850.9510047	9744	69	58	14	-4	26	3929	1872	14	-5
1550231850.9536593	9792	69	58	14	-4	26	3929	1872	14	-5
1550231850.9562657	9824	69	58	14	-4	26	3929	1872	14	-5
1550231850.9587603	9872	69	58	14	-4	26	3929	1872	14	-5
1550231850.961013	9872	69	58	14	-4	26	3929	1872	14	-5
1550231850.967916	9919	69	58	14	-4	26	3929	1872	14	-5
1550231850.970605	9967	69	58	14	-4	26	3929	1872	14	-5
1550231850.9733021	9967	69	58	14	-4	26	3929	1872	14	-5
1550231850.9758263	10015	69	58	14	-4	26	3929	1872	14	-5
1550231850.9785976	10063	69	58	14	-4	26	3929	1872	14	-5
1550231850.9809494	10063	69	58	14	-4	26	3929	1872	14	-5
1550231850.983199	10111	69	58	14	-4	26	3929	1872	14	-5
1550231850.9909286	10111	69	58	14	-4	26	3929	1872	14	-5
1550231850.9932709	10111	69	58	14	-4	26	3929	1872	14	-5
1550231850.9956806	10111	69	58	14	-4	26	3929	1872	14	-5
1550231850.9982662	10111	69	58	14	-4	26	3929	1872	14	-5
1550231851.0008972	10159	69	58	14	-4	26	3929	1872	14	-5
1550231851.003392	10159	69	58	14	-4	26	3929	1872	14	-5
1550231851.0055974	10159	69	58	14	-4	26	3929	1872	14	-5
1550231851.0131078	10159	69	58	14	-4	26	3929	1872	14	-5
1550231851.0155776	10159	69	58	14	-4	26	3929	1872	14	-5
1550231851.0182078	10207	69	58	14	-4	26	3929	1872	14	-5
1550231851.0211449	10207	69	58	14	-4	26	3929	1872	14	-5
1550231851.023798	10190	69	58	14	-4	26	3929	1872	14	-5
1550231851.026397	10238	69	58	14	-4	26	3929	1872	14	-5
1550231851.0287902	10238	69	58	14	-4	26	3929	1872	14	-5
1550231851.0352523	10238	69	58	14	-4	26	3929	1872	14	-5
1550231851.0375426	10238	69	58	14	-4	26	3929	1872	14	-5
1550231851.0403805	10286	69	58	14	-4	26	3929	1872	14	-5
1550231851.0430002	10286	69	58	14	-4	26	3929	1872	14	-5
1550231851.04569	10286	69	58	14	-4	26	3929	1872	14	-5
1550231851.0479417	10286	69	58	14	-4	26	3929	1872	14	-5
1550231851.0502524	10333	69	58	14	-4	26	3929	1872	14	-5
1550231851.0575106	10333	69	58	14	-4	26	3929	1872	14	-5
1550231851.0602193	10333	69	58	14	-4	26	3929	1872	14	-5
1550231851.0625324	10333	69	58	14	-4	26	3929	1872	14	-5
1550231851.0651853	10333	69	58	14	-4	26	3929	1872	14	-5
1550231851.0674765	10333	69	58	14	-4	26	3929	1872	14	-5
1550231851.0697405	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0720422	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0796328	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0820992	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0848234	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.087479	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0902612	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0923402	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.0946512	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.1027713	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.105	10381	69	58	14	-4	26	3929	1872	14	-5
1550231851.1076796	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.110085	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1127298	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1152713	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.117777	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1249356	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1271214	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1294112	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1321225	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.134756	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.137618	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1400616	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1473727	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1498568	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1522353	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1550083	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1576724	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1600819	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1622787	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.169302	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.172121	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1750083	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.177728	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1798594	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1820807	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1843615	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1927178	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.195374	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.1980839	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2005913	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2033684	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.20606	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.212519	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2152593	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.217611	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2200708	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2226675	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2252386	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.22774	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2347004	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.23701	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.239609	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2422566	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.244939	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2473102	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2497003	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2569034	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2595289	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.262197	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2647836	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.267213	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2695107	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2716746	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2789636	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2813783	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2839372	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2866697	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2892206	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.2918422	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.294522	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3022172	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3046327	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.307178	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3097737	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3123326	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3147407	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3169122	10477	69	58	14	-4	26	3929	1872	14	-5
1550231851.3243408	10477	69	58	14	-4	26	3929	1872	14	-5
1550231851.3267548	10477	69	58	14	-4	26	3929	1872	14	-5
1550231851.3293557	10477	69	58	14	-4	26	3929	1872	14	-5
1550231851.3321493	10477	69	58	14	-4	26	3929	1872	14	-5
1550231851.334559	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3365736	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3389149	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3464208	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3486423	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3511286	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3538237	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3565433	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3591707	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3618698	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3687062	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.370958	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3738248	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3763957	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.378821	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.381026	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3833678	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3919196	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3940907	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.3965926	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.399206	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4021778	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.404479	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4069731	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4142876	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4170077	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4197786	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4223628	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4250884	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4274685	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4298513	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.43619	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.438604	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.441358	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4439204	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4465086	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4489236	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4512691	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4586005	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.461137	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4637177	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4663346	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4687612	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.470965	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4793816	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4819608	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.484587	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.48726	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4899833	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4927645	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.4954302	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5016384	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5038471	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5063329	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.509057	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5115304	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5143037	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5166893	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5237186	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5259848	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5286698	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5314643	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5340145	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5363736	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5386903	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5460114	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5486166	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5513234	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5539854	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.556252	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5583925	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.560622	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5680614	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5704014	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5731804	10429	69	58	14	-4	26	3929	1872	14	-5
1550231851.5759246	10429	69	58	14	-4	26	3929	1872	14	-5
