1550227724.3246815	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3275466	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3302252	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3322458	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3346317	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.337181	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3452978	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.347531	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3498993	8462	63	58	14	-4	263	28602	18630	14	-6
1550227724.3523917	8510	63	58	14	-4	263	28602	18630	14	-6
1550227724.3549988	8510	63	58	14	-4	263	28602	18630	14	-6
1550227724.3576071	8558	63	58	14	-4	263	28602	18630	14	-6
1550227724.360273	8558	63	58	14	-4	263	28602	18630	14	-6
1550227724.36826	8606	63	58	14	-4	263	28602	18630	14	-6
1550227724.3708124	8606	63	58	14	-4	263	28602	18630	14	-6
1550227724.373532	8654	63	58	14	-4	263	28602	18630	14	-6
1550227724.3760211	8784	63	58	14	-4	263	28602	18630	14	-6
1550227724.3785982	8880	63	58	14	-4	263	28602	18630	14	-6
1550227724.381293	8976	63	58	14	-4	263	28602	18630	14	-6
1550227724.3891532	9072	63	58	14	-4	263	28602	18630	14	-6
1550227724.3911078	9120	63	58	14	-4	263	28602	18630	14	-6
1550227724.393156	9201	63	58	14	-4	263	28602	18630	14	-6
1550227724.3958275	9249	63	58	14	-4	263	28602	18630	14	-6
1550227724.3984656	9344	63	58	14	-4	263	28602	18630	14	-6
1550227724.400968	9392	63	58	14	-4	263	28602	18630	14	-6
1550227724.4036155	9440	63	58	14	-4	263	28602	18630	14	-6
1550227724.4121943	9488	63	58	14	-4	263	28602	18630	14	-6
1550227724.414778	9536	63	58	14	-4	263	28602	18630	14	-6
1550227724.4175456	9584	63	58	14	-4	263	28602	18630	14	-6
1550227724.4200242	9616	63	58	14	-4	263	28602	18630	14	-6
1550227724.4224653	9664	63	58	14	-4	263	28602	18630	14	-6
1550227724.4246185	9712	63	58	14	-4	263	28602	18630	14	-6
1550227724.4337354	9759	63	58	14	-4	263	28602	18630	14	-6
1550227724.435874	9807	63	58	14	-4	263	28602	18630	14	-6
1550227724.4382398	9855	63	58	14	-4	263	28602	18630	14	-6
1550227724.4411664	9903	63	58	14	-4	263	28602	18630	14	-6
1550227724.4437132	9951	63	58	14	-4	263	28602	18630	14	-6
1550227724.4463353	9999	63	58	14	-4	263	28602	18630	14	-6
1550227724.4488914	9999	63	58	14	-4	263	28602	18630	14	-6
1550227724.45691	10046	63	58	14	-4	263	28602	18630	14	-6
1550227724.458994	10094	63	58	14	-4	263	28602	18630	14	-6
1550227724.461147	10077	63	58	14	-4	263	28602	18630	14	-6
1550227724.4638062	10125	63	58	14	-4	263	28602	18630	14	-6
1550227724.4664226	10125	63	58	14	-4	263	28602	18630	14	-6
1550227724.4690547	10125	63	58	14	-4	263	28602	18630	14	-6
1550227724.4778922	10173	63	58	14	-4	263	28602	18630	14	-6
1550227724.480217	10173	63	58	14	-4	263	28602	18630	14	-6
1550227724.482819	10173	63	58	14	-4	263	28602	18630	14	-6
1550227724.485688	10173	63	58	14	-4	263	28602	18630	14	-6
1550227724.4883842	10173	63	58	14	-4	263	28602	18630	14	-6
1550227724.4908721	10173	63	58	14	-4	263	28602	18630	14	-6
1550227724.493195	10221	63	58	14	-4	263	28602	18630	14	-6
1550227724.501428	10221	63	58	14	-4	263	28602	18630	14	-6
1550227724.504269	10268	63	58	14	-4	263	28602	18630	14	-6
1550227724.5068367	10268	63	58	14	-4	263	28602	18630	14	-6
1550227724.509401	10268	63	58	14	-4	263	28602	18630	14	-6
1550227724.5113583	10316	63	58	14	-4	263	28602	18630	14	-6
1550227724.513488	10316	63	58	14	-4	263	28602	18630	14	-6
1550227724.5233557	10316	63	58	14	-4	263	28602	18630	14	-6
1550227724.5259228	10316	63	58	14	-4	263	28602	18630	14	-6
1550227724.5286014	10316	63	58	14	-4	263	28602	18630	14	-6
1550227724.5313668	10364	63	58	14	-4	263	28602	18630	14	-6
1550227724.5339952	10364	63	58	14	-4	263	28602	18630	14	-6
1550227724.5366921	10364	63	58	14	-4	263	28602	18630	14	-6
1550227724.5391047	10364	63	58	14	-4	263	28602	18630	14	-6
1550227724.5468206	10364	63	58	14	-4	263	28602	18630	14	-6
1550227724.5496228	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.5522943	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.5551002	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.5578594	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.5599582	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.5677848	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.570221	10412	63	58	14	-4	263	28602	18630	14	-6
1550227724.573021	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.575652	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.5781596	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.5803807	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.5888765	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.5914876	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.59426	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.596834	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.5994978	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6020963	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6041386	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6123238	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6148193	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.617499	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6201525	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6227262	10459	63	58	14	-4	263	28602	18630	14	-6
1550227724.6248653	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6343331	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6365023	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6389658	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6417906	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6445434	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6470327	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.649184	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6577435	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6606371	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.663283	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6659067	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6679792	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.670122	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6787071	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.680716	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.683227	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6859176	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6884565	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6909568	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.6997755	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.702105	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.704563	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7073874	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7101114	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7123406	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7143989	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7241087	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7264516	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7293603	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.732085	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7346892	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7373817	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7454667	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7482326	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7509315	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7539105	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7564995	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7589715	10490	63	58	14	-4	263	28602	18630	14	-6
1550227724.7610705	10490	63	58	14	-4	263	28602	18630	14	-6
1550227724.768647	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7711976	10490	63	58	14	-4	263	28602	18630	14	-6
1550227724.773872	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7763362	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7787902	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7810712	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7899432	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7926588	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7954035	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.7981617	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8002737	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8026304	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.811816	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8143728	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8170855	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8199985	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8224013	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.824669	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.826846	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8350554	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.837193	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8398862	10490	63	58	14	-4	263	28602	18630	14	-6
1550227724.8425772	10490	63	58	14	-4	263	28602	18630	14	-6
1550227724.8453782	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.847607	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8563323	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8589475	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8616898	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.864405	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8669803	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8695557	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8716552	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8795228	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8820229	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8848398	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.887739	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.890374	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.8926601	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9006348	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9032443	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9061952	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9086528	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9110038	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.91314	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9228024	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9250689	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9278276	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9306169	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9330583	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9358792	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.938528	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9466171	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.949239	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9517758	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.954522	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9570804	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9594028	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9672987	10507	63	58	14	-4	263	28602	18630	14	-6
1550227724.9698868	10507	63	58	14	-4	263	28602	18630	14	-6
