1550225214.987513	8394	69	58	14	-4	26	3929	1872	14	-5
1550225214.9907286	8394	69	58	14	-4	26	3929	1872	14	-5
1550225214.9933565	8394	69	58	14	-4	26	3929	1872	14	-5
1550225214.9959803	8394	69	58	14	-4	26	3929	1872	14	-5
1550225214.9981003	8394	69	58	14	-4	26	3929	1872	14	-5
1550225215.003543	8394	69	58	14	-4	26	3929	1872	14	-5
1550225215.0061753	8394	69	58	14	-4	26	3929	1872	14	-5
1550225215.008702	8394	69	58	14	-4	26	3929	1872	14	-5
1550225215.0114176	8394	69	58	14	-4	26	3929	1872	14	-5
1550225215.0139034	8442	69	58	14	-4	26	3929	1872	14	-5
1550225215.015876	8442	69	58	14	-4	26	3929	1872	14	-5
1550225215.0179827	8490	69	58	14	-4	26	3929	1872	14	-5
1550225215.0252237	8490	69	58	14	-4	26	3929	1872	14	-5
1550225215.0276518	8538	69	58	14	-4	26	3929	1872	14	-5
1550225215.0300486	8538	69	58	14	-4	26	3929	1872	14	-5
1550225215.032442	8538	69	58	14	-4	26	3929	1872	14	-5
1550225215.034888	8587	69	58	14	-4	26	3929	1872	14	-5
1550225215.0368824	8587	69	58	14	-4	26	3929	1872	14	-5
1550225215.039071	8669	69	58	14	-4	26	3929	1872	14	-5
1550225215.0479226	8765	69	58	14	-4	26	3929	1872	14	-5
1550225215.0498822	8910	69	58	14	-4	26	3929	1872	14	-5
1550225215.052331	9006	69	58	14	-4	26	3929	1872	14	-5
1550225215.0549974	9039	69	58	14	-4	26	3929	1872	14	-5
1550225215.0575414	9135	69	58	14	-4	26	3929	1872	14	-5
1550225215.0599308	9183	69	58	14	-4	26	3929	1872	14	-5
1550225215.0622	9231	69	58	14	-4	26	3929	1872	14	-5
1550225215.069786	9328	69	58	14	-4	26	3929	1872	14	-5
1550225215.0719044	9376	69	58	14	-4	26	3929	1872	14	-5
1550225215.0741153	9424	69	58	14	-4	26	3929	1872	14	-5
1550225215.0768545	9456	69	58	14	-4	26	3929	1872	14	-5
1550225215.0792098	9504	69	58	14	-4	26	3929	1872	14	-5
1550225215.0817358	9552	69	58	14	-4	26	3929	1872	14	-5
1550225215.083779	9600	69	58	14	-4	26	3929	1872	14	-5
1550225215.0859592	9648	69	58	14	-4	26	3929	1872	14	-5
1550225215.093601	9648	69	58	14	-4	26	3929	1872	14	-5
1550225215.0961125	9696	69	58	14	-4	26	3929	1872	14	-5
1550225215.0986462	9792	69	58	14	-4	26	3929	1872	14	-5
1550225215.1010144	9792	69	58	14	-4	26	3929	1872	14	-5
1550225215.1031911	9840	69	58	14	-4	26	3929	1872	14	-5
1550225215.1052978	9872	69	58	14	-4	26	3929	1872	14	-5
1550225215.107454	9919	69	58	14	-4	26	3929	1872	14	-5
1550225215.1153376	9919	69	58	14	-4	26	3929	1872	14	-5
1550225215.1172304	9967	69	58	14	-4	26	3929	1872	14	-5
1550225215.1197333	10015	69	58	14	-4	26	3929	1872	14	-5
1550225215.1223252	10015	69	58	14	-4	26	3929	1872	14	-5
1550225215.124897	10063	69	58	14	-4	26	3929	1872	14	-5
1550225215.1274374	10063	69	58	14	-4	26	3929	1872	14	-5
1550225215.130117	10111	69	58	14	-4	26	3929	1872	14	-5
1550225215.1374564	10111	69	58	14	-4	26	3929	1872	14	-5
1550225215.1395705	10111	69	58	14	-4	26	3929	1872	14	-5
1550225215.1418824	10111	69	58	14	-4	26	3929	1872	14	-5
1550225215.1443858	10111	69	58	14	-4	26	3929	1872	14	-5
1550225215.1470923	10159	69	58	14	-4	26	3929	1872	14	-5
1550225215.1499064	10159	69	58	14	-4	26	3929	1872	14	-5
1550225215.1523402	10159	69	58	14	-4	26	3929	1872	14	-5
1550225215.1605465	10159	69	58	14	-4	26	3929	1872	14	-5
1550225215.1626358	10159	69	58	14	-4	26	3929	1872	14	-5
1550225215.165105	10207	69	58	14	-4	26	3929	1872	14	-5
1550225215.167719	10207	69	58	14	-4	26	3929	1872	14	-5
1550225215.1704035	10207	69	58	14	-4	26	3929	1872	14	-5
1550225215.1729403	10255	69	58	14	-4	26	3929	1872	14	-5
1550225215.1753118	10255	69	58	14	-4	26	3929	1872	14	-5
1550225215.1829708	10255	69	58	14	-4	26	3929	1872	14	-5
1550225215.1851172	10286	69	58	14	-4	26	3929	1872	14	-5
1550225215.1878688	10286	69	58	14	-4	26	3929	1872	14	-5
1550225215.1903298	10286	69	58	14	-4	26	3929	1872	14	-5
1550225215.1927726	10286	69	58	14	-4	26	3929	1872	14	-5
1550225215.1952229	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.202867	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.2049289	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.2075143	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.2098553	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.2123594	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.2148492	10333	69	58	14	-4	26	3929	1872	14	-5
1550225215.2170804	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.225112	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.2275603	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.2302425	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.2328017	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.2351437	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.2372491	10381	69	58	14	-4	26	3929	1872	14	-5
1550225215.239451	10381	69	58	14	-4	26	3929	1872	14	-5
