1550392739.9310937	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.9340007	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.9363687	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.942555	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.9445946	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.946953	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.9490697	8442	61	63	14	-4	264	0	17139	14	-6
1550392739.9515393	8490	61	63	14	-4	264	0	17139	14	-6
1550392739.9541154	8490	61	63	14	-4	264	0	17139	14	-6
1550392739.9562502	8490	61	63	14	-4	264	0	17139	14	-6
1550392739.9636896	8524	61	63	14	-4	264	0	17139	14	-6
1550392739.9657528	8524	61	63	14	-4	264	0	17139	14	-6
1550392739.968531	8572	61	63	14	-4	264	0	17139	14	-6
1550392739.9709625	8572	61	63	14	-4	264	0	17139	14	-6
1550392739.9734774	8572	61	63	14	-4	264	0	17139	14	-6
1550392739.975983	8572	61	63	14	-4	264	0	17139	14	-6
1550392739.97858	8572	61	63	14	-4	264	0	17139	14	-6
1550392739.9851732	8717	61	63	14	-4	264	0	17139	14	-6
1550392739.9872587	8813	61	63	14	-4	264	0	17139	14	-6
1550392739.989489	8895	61	63	14	-4	264	0	17139	14	-6
1550392739.991934	8991	61	63	14	-4	264	0	17139	14	-6
1550392739.9947953	9039	61	63	14	-4	264	0	17139	14	-6
1550392739.997306	9135	61	63	14	-4	264	0	17139	14	-6
1550392739.9993489	9183	61	63	14	-4	264	0	17139	14	-6
1550392740.001562	9231	61	63	14	-4	264	0	17139	14	-6
1550392740.0085256	9279	61	63	14	-4	264	0	17139	14	-6
1550392740.010828	9360	61	63	14	-4	264	0	17139	14	-6
1550392740.0135033	9360	61	63	14	-4	264	0	17139	14	-6
1550392740.01601	9456	61	63	14	-4	264	0	17139	14	-6
1550392740.0184846	9456	61	63	14	-4	264	0	17139	14	-6
1550392740.0204964	9504	61	63	14	-4	264	0	17139	14	-6
1550392740.0228126	9552	61	63	14	-4	264	0	17139	14	-6
1550392740.0309465	9600	61	63	14	-4	264	0	17139	14	-6
1550392740.0329475	9648	61	63	14	-4	264	0	17139	14	-6
1550392740.0352826	9696	61	63	14	-4	264	0	17139	14	-6
1550392740.0380216	9744	61	63	14	-4	264	0	17139	14	-6
1550392740.0405853	9792	61	63	14	-4	264	0	17139	14	-6
1550392740.0433805	9776	61	63	14	-4	264	0	17139	14	-6
1550392740.0458193	9824	61	63	14	-4	264	0	17139	14	-6
1550392740.052232	9872	61	63	14	-4	264	0	17139	14	-6
1550392740.0543365	9919	61	63	14	-4	264	0	17139	14	-6
1550392740.0563242	9967	61	63	14	-4	264	0	17139	14	-6
1550392740.05849	9967	61	63	14	-4	264	0	17139	14	-6
1550392740.0610673	10015	61	63	14	-4	264	0	17139	14	-6
1550392740.0635645	10015	61	63	14	-4	264	0	17139	14	-6
1550392740.0661774	10063	61	63	14	-4	264	0	17139	14	-6
1550392740.0738974	10063	61	63	14	-4	264	0	17139	14	-6
1550392740.0759068	10111	61	63	14	-4	264	0	17139	14	-6
1550392740.0783331	10111	61	63	14	-4	264	0	17139	14	-6
1550392740.0809293	10111	61	63	14	-4	264	0	17139	14	-6
1550392740.0836754	10111	61	63	14	-4	264	0	17139	14	-6
1550392740.0864005	10159	61	63	14	-4	264	0	17139	14	-6
1550392740.0883627	10159	61	63	14	-4	264	0	17139	14	-6
1550392740.0956244	10159	61	63	14	-4	264	0	17139	14	-6
