1550223891.3261194	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3291514	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3316135	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3340893	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3409855	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.343822	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3463745	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3485403	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.3508933	8462	63	58	14	-4	263	28602	18630	14	-6
1550223891.353321	8510	63	58	14	-4	263	28602	18630	14	-6
1550223891.3626046	8558	63	58	14	-4	263	28602	18630	14	-6
1550223891.3648045	8558	63	58	14	-4	263	28602	18630	14	-6
1550223891.3675482	8558	63	58	14	-4	263	28602	18630	14	-6
1550223891.3701189	8558	63	58	14	-4	263	28602	18630	14	-6
1550223891.372839	8606	63	58	14	-4	263	28602	18630	14	-6
1550223891.3752484	8606	63	58	14	-4	263	28602	18630	14	-6
1550223891.3776536	8751	63	58	14	-4	263	28602	18630	14	-6
1550223891.385553	8832	63	58	14	-4	263	28602	18630	14	-6
1550223891.3880677	8976	63	58	14	-4	263	28602	18630	14	-6
1550223891.3909028	9072	63	58	14	-4	263	28602	18630	14	-6
1550223891.3935797	9120	63	58	14	-4	263	28602	18630	14	-6
1550223891.396018	9216	63	58	14	-4	263	28602	18630	14	-6
1550223891.3983324	9249	63	58	14	-4	263	28602	18630	14	-6
1550223891.4063003	9296	63	58	14	-4	263	28602	18630	14	-6
1550223891.4085228	9392	63	58	14	-4	263	28602	18630	14	-6
1550223891.4112756	9440	63	58	14	-4	263	28602	18630	14	-6
1550223891.4140677	9488	63	58	14	-4	263	28602	18630	14	-6
1550223891.4168067	9536	63	58	14	-4	263	28602	18630	14	-6
1550223891.4191656	9584	63	58	14	-4	263	28602	18630	14	-6
1550223891.4217181	9616	63	58	14	-4	263	28602	18630	14	-6
1550223891.4294136	9664	63	58	14	-4	263	28602	18630	14	-6
1550223891.4321835	9712	63	58	14	-4	263	28602	18630	14	-6
1550223891.4349403	9759	63	58	14	-4	263	28602	18630	14	-6
1550223891.437581	9807	63	58	14	-4	263	28602	18630	14	-6
1550223891.439898	9855	63	58	14	-4	263	28602	18630	14	-6
1550223891.4422376	9903	63	58	14	-4	263	28602	18630	14	-6
1550223891.4499657	9951	63	58	14	-4	263	28602	18630	14	-6
1550223891.4523425	9999	63	58	14	-4	263	28602	18630	14	-6
1550223891.4549248	9999	63	58	14	-4	263	28602	18630	14	-6
1550223891.457828	10046	63	58	14	-4	263	28602	18630	14	-6
1550223891.460815	10030	63	58	14	-4	263	28602	18630	14	-6
1550223891.4632251	10077	63	58	14	-4	263	28602	18630	14	-6
1550223891.4656932	10125	63	58	14	-4	263	28602	18630	14	-6
1550223891.4744196	10125	63	58	14	-4	263	28602	18630	14	-6
1550223891.4773805	10173	63	58	14	-4	263	28602	18630	14	-6
1550223891.4804087	10173	63	58	14	-4	263	28602	18630	14	-6
1550223891.4829812	10173	63	58	14	-4	263	28602	18630	14	-6
1550223891.4853961	10173	63	58	14	-4	263	28602	18630	14	-6
1550223891.487891	10173	63	58	14	-4	263	28602	18630	14	-6
1550223891.495418	10173	63	58	14	-4	263	28602	18630	14	-6
1550223891.497956	10221	63	58	14	-4	263	28602	18630	14	-6
1550223891.5007215	10221	63	58	14	-4	263	28602	18630	14	-6
1550223891.5036218	10221	63	58	14	-4	263	28602	18630	14	-6
1550223891.506314	10268	63	58	14	-4	263	28602	18630	14	-6
1550223891.5090165	10268	63	58	14	-4	263	28602	18630	14	-6
1550223891.5114248	10268	63	58	14	-4	263	28602	18630	14	-6
1550223891.5187426	10316	63	58	14	-4	263	28602	18630	14	-6
1550223891.5211635	10316	63	58	14	-4	263	28602	18630	14	-6
1550223891.5239203	10316	63	58	14	-4	263	28602	18630	14	-6
1550223891.5264058	10316	63	58	14	-4	263	28602	18630	14	-6
1550223891.529092	10364	63	58	14	-4	263	28602	18630	14	-6
1550223891.5315816	10364	63	58	14	-4	263	28602	18630	14	-6
1550223891.5398293	10364	63	58	14	-4	263	28602	18630	14	-6
1550223891.54238	10364	63	58	14	-4	263	28602	18630	14	-6
1550223891.5451455	10364	63	58	14	-4	263	28602	18630	14	-6
1550223891.5481753	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.5511584	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.5539348	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.561928	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.56432	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.5668554	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.5696723	10412	63	58	14	-4	263	28602	18630	14	-6
1550223891.5724258	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.5748518	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.5771306	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.5854118	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.5880795	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.590764	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.5937195	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.596391	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.5988216	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.6063159	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.608521	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.6111631	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.6137118	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.616575	10459	63	58	14	-4	263	28602	18630	14	-6
1550223891.61906	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6214244	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6298964	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6329982	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6357408	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6385114	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6409526	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6435533	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6508908	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6531847	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6560788	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6588757	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6616912	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6639109	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6729157	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.675551	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6784744	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.6813908	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6837199	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6861224	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6884596	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.696258	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.6990426	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7017324	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7046072	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7072601	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7096407	10507	63	58	14	-4	263	28602	18630	14	-6
1550223891.717347	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7196734	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7222154	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7250462	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7277768	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7303588	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7327578	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.740697	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7433984	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7463398	10490	63	58	14	-4	263	28602	18630	14	-6
1550223891.7491374	10490	63	58	14	-4	263	28602	18630	14	-6
