1550226363.9198728	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9224656	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9249141	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9276338	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9302611	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9326549	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9351208	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9424524	8366	71	58	14	-4	262	30102	17056	14	-6
1550226363.9450376	8414	71	58	14	-4	262	30102	17056	14	-6
1550226363.9473903	8414	71	58	14	-4	262	30102	17056	14	-6
1550226363.9500656	8414	71	58	14	-4	262	30102	17056	14	-6
1550226363.9531028	8462	71	58	14	-4	262	30102	17056	14	-6
1550226363.9561968	8462	71	58	14	-4	262	30102	17056	14	-6
1550226363.9631698	8462	71	58	14	-4	262	30102	17056	14	-6
1550226363.9656215	8510	71	58	14	-4	262	30102	17056	14	-6
1550226363.9679222	8510	71	58	14	-4	262	30102	17056	14	-6
1550226363.970834	8606	71	58	14	-4	262	30102	17056	14	-6
1550226363.9736106	8702	71	58	14	-4	262	30102	17056	14	-6
1550226363.9765081	8832	71	58	14	-4	262	30102	17056	14	-6
1550226363.9789355	8928	71	58	14	-4	262	30102	17056	14	-6
1550226363.9862351	9024	71	58	14	-4	262	30102	17056	14	-6
1550226363.9889507	9072	71	58	14	-4	262	30102	17056	14	-6
1550226363.9917824	9168	71	58	14	-4	262	30102	17056	14	-6
1550226363.9948077	9249	71	58	14	-4	262	30102	17056	14	-6
1550226363.997854	9296	71	58	14	-4	262	30102	17056	14	-6
1550226364.0005736	9344	71	58	14	-4	262	30102	17056	14	-6
1550226364.007899	9392	71	58	14	-4	262	30102	17056	14	-6
1550226364.0102768	9440	71	58	14	-4	262	30102	17056	14	-6
1550226364.0128782	9536	71	58	14	-4	262	30102	17056	14	-6
