1550230269.1864724	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.1892955	8311	71	58	14	-4	262	26112	18540	14	-6
1550230269.1921139	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.1976523	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.2002418	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.2033064	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.2060533	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.2087774	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.2112036	8311	71	58	14	-4	262	26112	18585	14	-6
1550230269.2194107	8359	71	58	14	-4	262	26112	18585	14	-6
1550230269.2219193	8408	71	58	14	-4	262	26112	18585	14	-6
1550230269.224257	8408	71	58	14	-4	262	26112	18585	14	-6
1550230269.2264981	8408	71	58	14	-4	262	26112	18585	14	-6
1550230269.2294605	8408	71	58	14	-4	262	26112	18585	14	-6
1550230269.2326612	8456	71	58	14	-4	262	26112	18585	14	-6
1550230269.2355754	8456	71	58	14	-4	262	26112	18585	14	-6
1550230269.242257	8601	71	58	14	-4	262	26112	18585	14	-6
1550230269.244833	8683	71	58	14	-4	262	26112	18585	14	-6
1550230269.2474	8780	71	58	14	-4	262	26112	18585	14	-6
1550230269.250433	8924	71	58	14	-4	262	26112	18585	14	-6
1550230269.2533789	8973	71	58	14	-4	262	26112	18585	14	-6
1550230269.2561579	9069	71	58	14	-4	262	26112	18585	14	-6
1550230269.2630465	9102	71	58	14	-4	262	26112	18585	14	-6
1550230269.2653356	9150	71	58	14	-4	262	26112	18585	14	-6
1550230269.2680268	9247	71	58	14	-4	262	26112	18585	14	-6
1550230269.2708354	9295	71	58	14	-4	262	26112	18585	14	-6
1550230269.2739103	9343	71	58	14	-4	262	26112	18585	14	-6
1550230269.2769763	9391	71	58	14	-4	262	26112	18585	14	-6
1550230269.279763	9439	71	58	14	-4	262	26112	18585	14	-6
1550230269.2860289	9472	71	58	14	-4	262	26112	18585	14	-6
1550230269.2883804	9520	71	58	14	-4	262	26112	18585	14	-6
1550230269.2907236	9568	71	58	14	-4	262	26112	18585	14	-6
1550230269.29358	9616	71	58	14	-4	262	26112	18585	14	-6
1550230269.2964606	9664	71	58	14	-4	262	26112	18585	14	-6
1550230269.2993143	9712	71	58	14	-4	262	26112	18585	14	-6
1550230269.3077128	9760	71	58	14	-4	262	26112	18585	14	-6
1550230269.3101985	9808	71	58	14	-4	262	26112	18585	14	-6
1550230269.312926	9856	71	58	14	-4	262	26112	18585	14	-6
1550230269.3158283	9856	71	58	14	-4	262	26112	18585	14	-6
1550230269.3188589	9904	71	58	14	-4	262	26112	18585	14	-6
1550230269.3211975	9904	71	58	14	-4	262	26112	18585	14	-6
1550230269.3236263	9936	71	58	14	-4	262	26112	18585	14	-6
1550230269.330849	9984	71	58	14	-4	262	26112	18585	14	-6
1550230269.3336358	9984	71	58	14	-4	262	26112	18585	14	-6
1550230269.3365908	9984	71	58	14	-4	262	26112	18585	14	-6
1550230269.3394198	10032	71	58	14	-4	262	26112	18585	14	-6
1550230269.342331	10032	71	58	14	-4	262	26112	18585	14	-6
1550230269.3447661	10032	71	58	14	-4	262	26112	18585	14	-6
1550230269.3516383	10032	71	58	14	-4	262	26112	18585	14	-6
1550230269.3540504	10032	71	58	14	-4	262	26112	18585	14	-6
1550230269.357041	10032	71	58	14	-4	262	26112	18585	14	-6
1550230269.360147	10080	71	58	14	-4	262	26112	18585	14	-6
1550230269.3632941	10080	71	58	14	-4	262	26112	18585	14	-6
1550230269.3662477	10080	71	58	14	-4	262	26112	18585	14	-6
1550230269.368669	10128	71	58	14	-4	262	26112	18585	14	-6
1550230269.3753715	10128	71	58	14	-4	262	26112	18585	14	-6
1550230269.3782253	10128	71	58	14	-4	262	26112	18585	14	-6
1550230269.381066	10176	71	58	14	-4	262	26112	18585	14	-6
1550230269.3841236	10176	71	58	14	-4	262	26112	18585	14	-6
1550230269.3871794	10176	71	58	14	-4	262	26112	18585	14	-6
1550230269.3897476	10224	71	58	14	-4	262	26112	18585	14	-6
1550230269.3962212	10224	71	58	14	-4	262	26112	18585	14	-6
1550230269.3991094	10224	71	58	14	-4	262	26112	18585	14	-6
1550230269.4020424	10224	71	58	14	-4	262	26112	18585	14	-6
1550230269.4050875	10224	71	58	14	-4	262	26112	18585	14	-6
