1550229903.9836164	8621	63	58	14	-4	262	29055	19942	14	-6
1550229903.9860835	8621	63	58	14	-4	262	29055	19942	14	-6
1550229903.9883432	8621	63	58	14	-4	262	29055	19942	14	-6
1550229903.9909623	8621	63	58	14	-4	262	29055	19942	14	-6
1550229903.9935906	8621	63	58	14	-4	262	29055	19942	14	-6
1550229903.9965358	8621	63	58	14	-4	262	29055	19942	14	-6
1550229903.9990473	8669	63	58	14	-4	262	29055	19942	14	-6
1550229904.006456	8669	63	58	14	-4	262	29055	19942	14	-6
1550229904.008486	8717	63	58	14	-4	262	29055	19942	14	-6
1550229904.010869	8717	63	58	14	-4	262	29055	19942	14	-6
1550229904.0138636	8717	63	58	14	-4	262	29055	19942	14	-6
1550229904.0168498	8765	63	58	14	-4	262	29055	19942	14	-6
1550229904.0192292	8765	63	58	14	-4	262	29055	19942	14	-6
1550229904.0214562	8765	63	58	14	-4	262	29055	19894	14	-6
1550229904.0310268	8813	63	58	14	-4	262	29055	19894	14	-6
1550229904.0337272	8958	63	58	14	-4	262	29055	19894	14	-6
1550229904.0363925	9039	63	58	14	-4	262	29055	19894	14	-6
1550229904.0387597	9135	63	58	14	-4	262	29055	19894	14	-6
1550229904.0408907	9231	63	58	14	-4	262	29055	19894	14	-6
1550229904.0431888	9328	63	58	14	-4	262	29055	19942	14	-6
1550229904.0511975	9360	63	58	14	-4	262	29055	19942	14	-6
1550229904.0532546	9456	63	58	14	-4	262	29055	19942	14	-6
1550229904.0560257	9504	63	58	14	-4	262	29055	19942	14	-6
1550229904.0588775	9600	63	58	14	-4	262	29055	19942	14	-6
1550229904.0617914	9648	63	58	14	-4	262	29055	19942	14	-6
1550229904.0640395	9696	63	58	14	-4	262	29055	19942	14	-6
1550229904.0661852	9744	63	58	14	-4	262	29055	19942	14	-6
1550229904.0744798	9792	63	58	14	-4	262	29055	19942	14	-6
1550229904.0773017	9824	63	58	14	-4	262	29055	19942	14	-6
1550229904.0800517	9872	63	58	14	-4	262	29055	19942	14	-6
1550229904.082526	9919	63	58	14	-4	262	29055	19942	14	-6
1550229904.084768	9967	63	58	14	-4	262	29055	19942	14	-6
1550229904.0869846	10015	63	58	14	-4	262	29055	19894	14	-6
1550229904.0951061	10063	63	58	14	-4	262	29055	19942	14	-6
1550229904.0972316	10111	63	58	14	-4	262	29055	19942	14	-6
1550229904.1000974	10159	63	58	14	-4	262	29055	19942	14	-6
1550229904.1029868	10159	63	58	14	-4	262	29055	19942	14	-6
1550229904.1059086	10207	63	58	14	-4	262	29055	19942	14	-6
1550229904.1083736	10238	63	58	14	-4	262	29055	19942	14	-6
1550229904.1107004	10286	63	58	14	-4	262	29055	19942	14	-6
1550229904.118688	10286	63	58	14	-4	262	29055	19942	14	-6
1550229904.1214528	10333	63	58	14	-4	262	29055	19942	14	-6
1550229904.1240203	10333	63	58	14	-4	262	29055	19942	14	-6
1550229904.126696	10381	63	58	14	-4	262	29055	19894	14	-6
1550229904.1287205	10381	63	58	14	-4	262	29055	19942	14	-6
1550229904.1310296	10381	63	58	14	-4	262	29055	19942	14	-6
1550229904.1403563	10381	63	58	14	-4	262	29055	19942	14	-6
1550229904.1429002	10381	63	58	14	-4	262	29055	19942	14	-6
1550229904.145673	10381	63	58	14	-4	262	29055	19942	14	-6
1550229904.1482491	10429	63	58	14	-4	262	29055	19942	14	-6
1550229904.1509316	10429	63	58	14	-4	262	29055	19942	14	-6
1550229904.153258	10429	63	58	14	-4	262	29055	19942	14	-6
1550229904.1615753	10477	63	58	14	-4	262	29055	19942	14	-6
1550229904.1644583	10477	63	58	14	-4	262	29055	19942	14	-6
1550229904.1672335	10477	63	58	14	-4	262	29055	19942	14	-6
1550229904.1701517	10525	63	58	14	-4	262	29055	19894	14	-6
1550229904.172974	10525	63	58	14	-4	262	29055	19894	14	-6
1550229904.175608	10525	63	58	14	-4	262	29055	19942	14	-6
1550229904.178269	10573	63	58	14	-4	262	29055	19942	14	-6
1550229904.1847208	10573	63	58	14	-4	262	29055	19942	14	-6
1550229904.1869388	10573	63	58	14	-4	262	29055	19942	14	-6
1550229904.189216	10573	63	58	14	-4	262	29055	19942	14	-6
1550229904.1920147	10573	63	58	14	-4	262	29055	19942	14	-6
1550229904.1949782	10620	63	58	14	-4	262	29055	19942	14	-6
1550229904.1975389	10620	63	58	14	-4	262	29055	19942	14	-6
1550229904.2060134	10620	63	58	14	-4	262	29055	19942	14	-6
1550229904.2082922	10620	63	58	14	-4	262	29055	19942	14	-6
1550229904.210839	10620	63	58	14	-4	262	29055	19942	14	-6
1550229904.213657	10620	63	58	14	-4	262	29055	19942	14	-6
1550229904.216528	10668	63	58	14	-4	262	29055	19942	14	-6
1550229904.219174	10668	63	58	14	-4	262	29055	19942	14	-6
1550229904.2220278	10668	63	58	14	-4	262	29055	19942	14	-6
