1550228379.1670763	8621	63	58	14	-4	262	29055	19894	14	-6
1550228379.1749513	8621	63	58	14	-4	262	29055	19894	14	-6
1550228379.1778257	8621	63	58	14	-4	262	29055	19894	14	-6
1550228379.1809163	8621	63	58	14	-4	262	29055	19894	14	-6
1550228379.1839933	8621	63	58	14	-4	262	29055	19942	14	-6
1550228379.1868408	8621	63	58	14	-4	262	29055	19942	14	-6
1550228379.1890743	8621	63	58	14	-4	262	29055	19942	14	-6
1550228379.191123	8669	63	58	14	-4	262	29055	19942	14	-6
1550228379.1976376	8717	63	58	14	-4	262	29055	19942	14	-6
1550228379.199938	8717	63	58	14	-4	262	29055	19942	14	-6
1550228379.202271	8765	63	58	14	-4	262	29055	19942	14	-6
1550228379.20428	8765	63	58	14	-4	262	29055	19942	14	-6
1550228379.2064066	8765	63	58	14	-4	262	29055	19942	14	-6
1550228379.2086854	8765	63	58	14	-4	262	29055	19942	14	-6
1550228379.218379	8765	63	58	14	-4	262	29055	19942	14	-6
1550228379.2206812	8813	63	58	14	-4	262	29055	19942	14	-6
1550228379.2232869	8958	63	58	14	-4	262	29055	19894	14	-6
1550228379.226063	9039	63	58	14	-4	262	29055	19894	14	-6
1550228379.2287316	9135	63	58	14	-4	262	29055	19942	14	-6
1550228379.2313726	9231	63	58	14	-4	262	29055	19894	14	-6
1550228379.233667	9328	63	58	14	-4	262	29055	19894	14	-6
1550228379.2413752	9408	63	58	14	-4	262	29055	19894	14	-6
1550228379.244032	9456	63	58	14	-4	262	29055	19894	14	-6
1550228379.24702	9504	63	58	14	-4	262	29055	19894	14	-6
1550228379.2500582	9600	63	58	14	-4	262	29055	19894	14	-6
1550228379.2523396	9648	63	58	14	-4	262	29055	19942	14	-6
1550228379.2546284	9696	63	58	14	-4	262	29055	19942	14	-6
1550228379.2621708	9744	63	58	14	-4	262	29055	19942	14	-6
1550228379.2642696	9792	63	58	14	-4	262	29055	19942	14	-6
1550228379.2668626	9824	63	58	14	-4	262	29055	19942	14	-6
1550228379.269671	9872	63	58	14	-4	262	29055	19942	14	-6
1550228379.2724304	9919	63	58	14	-4	262	29055	19942	14	-6
1550228379.275029	9967	63	58	14	-4	262	29055	19942	14	-6
1550228379.2772071	10015	63	58	14	-4	262	29055	19942	14	-6
1550228379.286222	10063	63	58	14	-4	262	29055	19942	14	-6
1550228379.288309	10111	63	58	14	-4	262	29055	19942	14	-6
1550228379.2908518	10159	63	58	14	-4	262	29055	19942	14	-6
1550228379.2937832	10207	63	58	14	-4	262	29055	19942	14	-6
1550228379.2966354	10207	63	58	14	-4	262	29055	19942	14	-6
1550228379.2994215	10238	63	58	14	-4	262	29055	19942	14	-6
1550228379.3073316	10286	63	58	14	-4	262	29055	19942	14	-6
1550228379.3095353	10286	63	58	14	-4	262	29055	19942	14	-6
1550228379.312907	10333	63	58	14	-4	262	29055	19942	14	-6
