1550225214.2259643	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.2289522	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.2347653	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.2371104	8311	71	58	14	-4	262	26112	18278	14	-6
1550225214.2394528	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.242502	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.2455397	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.248328	8311	71	58	14	-4	262	26112	18323	14	-6
1550225214.2555466	8359	71	58	14	-4	262	26112	18323	14	-6
1550225214.2579484	8408	71	58	14	-4	262	26112	18323	14	-6
1550225214.260406	8408	71	58	14	-4	262	26112	18323	14	-6
1550225214.2632496	8408	71	58	14	-4	262	26112	18323	14	-6
1550225214.2661734	8456	71	58	14	-4	262	26112	18323	14	-6
1550225214.2688117	8408	71	58	14	-4	262	26112	18323	14	-6
1550225214.271363	8456	71	58	14	-4	262	26112	18323	14	-6
1550225214.2787166	8456	71	58	14	-4	262	26112	18323	14	-6
1550225214.2817295	8601	71	58	14	-4	262	26112	18323	14	-6
1550225214.2848244	8683	71	58	14	-4	262	26112	18323	14	-6
1550225214.2877188	8780	71	58	14	-4	262	26112	18323	14	-6
1550225214.2900488	8876	71	58	14	-4	262	26112	18323	14	-6
1550225214.2922642	8973	71	58	14	-4	262	26112	18323	14	-6
1550225214.2946882	9069	71	58	14	-4	262	26112	18323	14	-6
1550225214.301476	9102	71	58	14	-4	262	26112	18323	14	-6
1550225214.304231	9199	71	58	14	-4	262	26112	18323	14	-6
1550225214.3069792	9247	71	58	14	-4	262	26112	18323	14	-6
1550225214.3098202	9295	71	58	14	-4	262	26112	18323	14	-6
1550225214.3123505	9343	71	58	14	-4	262	26112	18323	14	-6
1550225214.3147209	9391	71	58	14	-4	262	26112	18323	14	-6
1550225214.3234975	9439	71	58	14	-4	262	26112	18323	14	-6
1550225214.326362	9472	71	58	14	-4	262	26112	18323	14	-6
1550225214.3291628	9520	71	58	14	-4	262	26112	18323	14	-6
1550225214.3317692	9568	71	58	14	-4	262	26373	18323	14	-6
1550225214.3343387	9616	71	58	14	-4	262	26373	18323	14	-6
1550225214.3368666	9664	71	58	14	-4	262	26373	18323	14	-6
1550225214.3392246	9712	71	58	14	-4	262	26373	18323	14	-6
1550225214.3461106	9760	71	58	14	-4	262	26373	18323	14	-6
1550225214.3487568	9808	71	58	14	-4	262	26373	18323	14	-6
