1550223072.834525	8669	63	58	14	-4	262	29055	19632	14	-6
1550223072.8372328	8669	63	58	14	-4	262	29055	19632	14	-6
1550223072.8397326	8669	63	58	14	-4	262	29055	19680	14	-6
1550223072.8423183	8669	63	58	14	-4	262	29055	19632	14	-6
1550223072.8445826	8669	63	58	14	-4	262	29055	19680	14	-6
1550223072.8517196	8669	63	58	14	-4	262	29055	19680	14	-6
1550223072.8543217	8669	63	58	14	-4	262	29055	19680	14	-6
1550223072.8572598	8669	63	58	14	-4	262	29055	19680	14	-6
1550223072.8599362	8717	63	58	14	-4	262	29055	19680	14	-6
1550223072.8625607	8765	63	58	14	-4	262	29055	19680	14	-6
1550223072.8646429	8765	63	58	14	-4	262	29055	19680	14	-6
1550223072.8672433	8765	63	58	14	-4	262	29055	19632	14	-6
1550223072.8750052	8765	63	58	14	-4	262	29055	19632	14	-6
1550223072.8778439	8813	63	58	14	-4	262	29055	19632	14	-6
1550223072.8808303	8813	63	58	14	-4	262	29055	19632	14	-6
1550223072.883683	8910	63	58	14	-4	262	29055	19632	14	-6
1550223072.8863688	8991	63	58	14	-4	262	29055	19632	14	-6
1550223072.8886054	9087	63	58	14	-4	262	29055	19632	14	-6
1550223072.8962219	9231	63	58	14	-4	262	29055	19632	14	-6
1550223072.898614	9279	63	58	14	-4	262	29055	19632	14	-6
1550223072.9013186	9360	63	58	14	-4	262	29055	19632	14	-6
1550223072.9041405	9456	63	58	14	-4	262	29055	19632	14	-6
1550223072.906622	9504	63	58	14	-4	262	29055	19632	14	-6
1550223072.9086223	9600	63	58	14	-4	262	29055	19632	14	-6
1550223072.9107835	9648	63	58	14	-4	262	29055	19632	14	-6
1550223072.9191701	9696	63	58	14	-4	262	29055	19632	14	-6
1550223072.921187	9744	63	58	14	-4	262	29055	19632	14	-6
1550223072.9238365	9776	63	58	14	-4	262	29055	19632	14	-6
1550223072.9267187	9824	63	58	14	-4	262	29055	19680	14	-6
1550223072.9294326	9872	63	58	14	-4	262	29055	19680	14	-6
1550223072.9316626	9919	63	58	14	-4	262	29055	19680	14	-6
1550223072.9400425	9967	63	58	14	-4	262	29055	19680	14	-6
1550223072.9424393	10015	63	58	14	-4	262	29055	19680	14	-6
1550223072.9453433	10063	63	58	14	-4	262	29055	19632	14	-6
1550223072.948099	10111	63	58	14	-4	262	29055	19632	14	-6
1550223072.9509203	10159	63	58	14	-4	262	29055	19632	14	-6
1550223072.9533184	10207	63	58	14	-4	262	29055	19680	14	-6
1550223072.9557035	10190	63	58	14	-4	262	29055	19680	14	-6
1550223072.9632251	10238	63	58	14	-4	262	29055	19680	14	-6
1550223072.965365	10286	63	58	14	-4	262	29055	19632	14	-6
1550223072.9681406	10333	63	58	14	-4	262	29055	19632	14	-6
1550223072.9709299	10333	63	58	14	-4	262	29055	19680	14	-6
1550223072.973749	10381	63	58	14	-4	262	29055	19680	14	-6
1550223072.9759362	10381	63	58	14	-4	262	29055	19680	14	-6
1550223072.9854417	10381	63	58	14	-4	262	29055	19680	14	-6
1550223072.9882665	10381	63	58	14	-4	262	29055	19680	14	-6
1550223072.9912558	10429	63	58	14	-4	262	29055	19680	14	-6
1550223072.9941647	10429	63	58	14	-4	262	29055	19680	14	-6
1550223072.9965253	10429	63	58	14	-4	262	29055	19680	14	-6
1550223072.9987574	10429	63	58	14	-4	262	29055	19632	14	-6
1550223073.0010588	10429	63	58	14	-4	262	29055	19632	14	-6
1550223073.0088227	10477	63	58	14	-4	262	29055	19680	14	-6
1550223073.011629	10477	63	58	14	-4	262	29055	19632	14	-6
1550223073.014437	10525	63	58	14	-4	262	29055	19632	14	-6
1550223073.0173202	10525	63	58	14	-4	262	29055	19632	14	-6
1550223073.0197694	10525	63	58	14	-4	262	29055	19632	14	-6
1550223073.0219624	10573	63	58	14	-4	262	29055	19632	14	-6
1550223073.0298905	10573	63	58	14	-4	262	29055	19632	14	-6
1550223073.0329182	10573	63	58	14	-4	262	29055	19632	14	-6
1550223073.0358117	10573	63	58	14	-4	262	29055	19680	14	-6
1550223073.038546	10620	63	58	14	-4	262	29055	19632	14	-6
1550223073.0407639	10620	63	58	14	-4	262	29055	19680	14	-6
1550223073.043118	10620	63	58	14	-4	262	29055	19680	14	-6
1550223073.0509822	10620	63	58	14	-4	262	29055	19632	14	-6
1550223073.0532544	10620	63	58	14	-4	262	29055	19632	14	-6
1550223073.0559096	10620	63	58	14	-4	262	29055	19680	14	-6
1550223073.0587513	10668	63	58	14	-4	262	29055	19680	14	-6
1550223073.0615046	10668	63	58	14	-4	262	29055	19680	14	-6
1550223073.0639439	10650	63	58	14	-4	262	29055	19680	14	-6
1550223073.0662365	10650	63	58	14	-4	262	29055	19680	14	-6
1550223073.0744672	10650	63	58	14	-4	262	29055	19680	14	-6
1550223073.0773332	10650	63	58	14	-4	262	29055	19680	14	-6
1550223073.080179	10650	63	58	14	-4	262	29055	19680	14	-6
1550223073.0827746	10650	63	58	14	-4	262	29055	19680	14	-6
1550223073.0851405	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.0874686	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.0964499	10698	63	58	14	-4	262	29055	19632	14	-6
1550223073.0991976	10698	63	58	14	-4	262	29055	19632	14	-6
1550223073.1021953	10698	63	58	14	-4	262	29055	19632	14	-6
1550223073.1050103	10698	63	58	14	-4	262	29055	19632	14	-6
1550223073.1080434	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1107323	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.113151	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1196578	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1221538	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1249764	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1279154	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1307225	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1328824	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1408076	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1436849	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1464078	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1498058	10698	63	58	14	-4	262	29055	19680	14	-6
1550223073.1521623	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.1545138	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.1620402	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.1641927	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.1669545	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.1700792	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.1730294	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.1758552	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.1784945	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.1862807	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.188544	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.1912274	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.1942499	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.1970146	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.199581	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2074306	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2096627	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2121515	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2151556	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2179601	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2202344	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2226381	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.231103	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.234125	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.236963	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2393758	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.241669	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2439818	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.252026	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.254398	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.2575161	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.2603924	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.2629616	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.2653499	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.2738895	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.276185	10746	63	58	14	-4	262	29055	19632	14	-6
1550223073.2787015	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.2817738	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.284657	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.2873392	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.2897804	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.2972484	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.3002174	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.3031492	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.3060489	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.3083487	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.3106112	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.3183832	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.3208249	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.3232317	10746	63	58	14	-4	262	29055	19680	14	-6
1550223073.3255258	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.3283854	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3311505	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3340807	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.34162	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.343909	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.346522	10746	63	58	14	-4	262	29055	19418	14	-6
1550223073.349321	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3521736	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3546774	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3629782	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3655386	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.36843	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3713346	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3743346	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3766315	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.385003	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3877418	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3906996	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3934622	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.3958502	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.397991	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4003818	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4081566	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.410579	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4134212	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4162438	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4189317	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4211414	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4294116	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.432454	10746	63	58	14	-4	262	29055	19370	14	-6
1550223073.4352632	10746	63	58	14	-4	262	29055	19370	14	-6
