1550231416.035689	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0379477	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0401728	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0471592	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0496564	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0519238	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0541396	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.056719	8394	69	58	14	-4	26	3929	1872	14	-5
1550231416.0591493	8442	69	58	14	-4	26	3929	1872	14	-5
1550231416.061766	8490	69	58	14	-4	26	3929	1872	14	-5
1550231416.0686517	8490	69	58	14	-4	26	3929	1872	14	-5
1550231416.0710733	8490	69	58	14	-4	26	3929	1872	14	-5
1550231416.0737035	8490	69	58	14	-4	26	3929	1872	14	-5
1550231416.0763445	8538	69	58	14	-4	26	3929	1872	14	-5
1550231416.0790803	8524	69	58	14	-4	26	3929	1872	14	-5
1550231416.0813353	8524	69	58	14	-4	26	3929	1872	14	-5
1550231416.0836058	8572	69	58	14	-4	26	3929	1872	14	-5
1550231416.0904272	8669	69	58	14	-4	26	3929	1872	14	-5
1550231416.0923023	8765	69	58	14	-4	26	3929	1872	14	-5
1550231416.0947328	8910	69	58	14	-4	26	3929	1872	14	-5
1550231416.097153	8991	69	58	14	-4	26	3929	1872	14	-5
1550231416.0996382	9039	69	58	14	-4	26	3929	1872	14	-5
1550231416.1022437	9135	69	58	14	-4	26	3929	1872	14	-5
1550231416.1048853	9183	69	58	14	-4	26	3929	1872	14	-5
1550231416.112385	9231	69	58	14	-4	26	3929	1872	14	-5
1550231416.1146452	9328	69	58	14	-4	26	3929	1872	14	-5
1550231416.116975	9376	69	58	14	-4	26	3929	1872	14	-5
1550231416.119464	9408	69	58	14	-4	26	3929	1872	14	-5
1550231416.1217647	9456	69	58	14	-4	26	3929	1872	14	-5
1550231416.124412	9504	69	58	14	-4	26	3929	1872	14	-5
1550231416.1267724	9552	69	58	14	-4	26	3929	1872	14	-5
1550231416.1341496	9600	69	58	14	-4	26	3929	1872	14	-5
1550231416.136426	9600	69	58	14	-4	26	3929	1872	14	-5
1550231416.1388	9648	69	58	14	-4	26	3929	1872	14	-5
1550231416.1411736	9696	69	58	14	-4	26	3929	1872	14	-5
1550231416.1437848	9744	69	58	14	-4	26	3929	1872	14	-5
1550231416.1462023	9792	69	58	14	-4	26	3929	1872	14	-5
1550231416.1484883	9824	69	58	14	-4	26	3929	1872	14	-5
1550231416.1505423	9872	69	58	14	-4	26	3929	1872	14	-5
1550231416.1592412	9919	69	58	14	-4	26	3929	1872	14	-5
1550231416.1617782	9919	69	58	14	-4	26	3929	1872	14	-5
1550231416.164217	9967	69	58	14	-4	26	3929	1872	14	-5
1550231416.1667955	10015	69	58	14	-4	26	3929	1872	14	-5
1550231416.1690912	10015	69	58	14	-4	26	3929	1872	14	-5
1550231416.1714292	10063	69	58	14	-4	26	3929	1872	14	-5
1550231416.1735742	10063	69	58	14	-4	26	3929	1872	14	-5
1550231416.1810048	10111	69	58	14	-4	26	3929	1872	14	-5
1550231416.1837018	10111	69	58	14	-4	26	3929	1872	14	-5
1550231416.1865253	10111	69	58	14	-4	26	3929	1872	14	-5
1550231416.1890676	10111	69	58	14	-4	26	3929	1872	14	-5
1550231416.1919916	10159	69	58	14	-4	26	3929	1872	14	-5
1550231416.1946754	10159	69	58	14	-4	26	3929	1872	14	-5
1550231416.2010427	10159	69	58	14	-4	26	3929	1872	14	-5
1550231416.2034156	10159	69	58	14	-4	26	3929	1872	14	-5
1550231416.205874	10159	69	58	14	-4	26	3929	1872	14	-5
1550231416.2084355	10159	69	58	14	-4	26	3929	1872	14	-5
1550231416.211085	10207	69	58	14	-4	26	3929	1872	14	-5
1550231416.2135994	10207	69	58	14	-4	26	3929	1872	14	-5
1550231416.215776	10238	69	58	14	-4	26	3929	1872	14	-5
1550231416.2231615	10238	69	58	14	-4	26	3929	1872	14	-5
1550231416.225254	10238	69	58	14	-4	26	3929	1872	14	-5
1550231416.2276888	10238	69	58	14	-4	26	3929	1872	14	-5
1550231416.2304163	10286	69	58	14	-4	26	3929	1872	14	-5
1550231416.233104	10286	69	58	14	-4	26	3929	1872	14	-5
1550231416.2356656	10286	69	58	14	-4	26	3929	1872	14	-5
1550231416.2383952	10286	69	58	14	-4	26	3929	1872	14	-5
1550231416.24639	10286	69	58	14	-4	26	3929	1872	14	-5
1550231416.2486637	10333	69	58	14	-4	26	3929	1872	14	-5
1550231416.2510858	10333	69	58	14	-4	26	3929	1872	14	-5
1550231416.2536714	10333	69	58	14	-4	26	3929	1872	14	-5
1550231416.2564378	10333	69	58	14	-4	26	3929	1872	14	-5
1550231416.2592168	10333	69	58	14	-4	26	3929	1872	14	-5
1550231416.2620056	10333	69	58	14	-4	26	3929	1872	14	-5
1550231416.268545	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.2708473	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.2731957	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.2756724	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.2782729	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.2807436	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.2831495	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.290885	10381	69	58	14	-4	26	3929	1872	14	-5
1550231416.29316	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.2959557	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.2985075	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3011975	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3035097	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3058515	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3129413	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3155508	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3180225	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.320488	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3228052	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3251047	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3273232	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3350413	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3372276	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.339676	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.34245	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3449564	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.347435	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3495286	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3583567	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3610027	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.363794	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3664453	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.368579	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3709486	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3732166	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.380431	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3829517	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3855603	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3881433	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3908002	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.3935883	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.396163	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.402584	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.404911	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.407422	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4097676	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.412439	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4152653	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4179177	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.424609	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4268508	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4291387	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4318368	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4347289	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4372613	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4398537	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.448189	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4504333	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.453072	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.455994	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4587018	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4610968	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4679425	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4701362	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4729931	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.475544	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.478309	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.4805982	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.4827635	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.4901376	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.4924262	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.4947376	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.497086	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.4996293	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5023363	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5049682	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5123036	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5146167	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.516772	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5192738	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5218902	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.524335	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5271049	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5354588	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5377648	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.540467	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.543047	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5455155	10477	69	58	14	-4	26	3929	1872	14	-5
1550231416.5481508	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.5504048	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.5575545	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.560169	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5629125	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5656834	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5683658	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5707486	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5729003	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.579814	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.582262	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5847123	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5875425	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5903726	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5927186	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.5950286	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6021702	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6051426	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.607668	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6101232	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6124747	10429	69	58	14	-4	26	3929	1872	14	-5
1550231416.6145465	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.616736	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6241074	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6267638	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6293495	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6318955	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6346	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6367311	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6389797	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6472023	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.649236	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.651847	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6544588	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6570203	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6594863	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6616783	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6694574	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6721	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6747713	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6773953	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6797342	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6822228	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6844597	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.691701	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6939611	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6964781	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.6990874	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7017434	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7046132	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.707091	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7138522	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7160637	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7183907	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.720743	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7234795	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.726013	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.734802	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.737171	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7399485	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.742762	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7455335	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7478049	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7502043	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7570193	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.759446	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7619925	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7645495	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.7670865	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7693684	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7715633	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7791038	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.781319	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7838864	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.786463	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.789139	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7915208	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.7938	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8015172	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8043382	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8069131	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8093069	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8116446	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8137856	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8160002	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.823605	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8259013	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8284876	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8311603	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8339615	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8363347	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8385475	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8469253	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8493745	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8519263	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8545938	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8570676	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8595982	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8620582	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8689623	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8715174	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8741837	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8767707	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8792415	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8814664	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.8841114	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.89114	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8933234	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.8962932	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.898929	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.901654	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9042282	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9068286	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.913417	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9156365	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9179902	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.920566	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.923413	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9262226	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9285724	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9363477	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9387372	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9412181	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9439275	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9465983	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.94878	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9509182	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9587622	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.961342	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9640708	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9667478	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9689696	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9712465	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9735377	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9806838	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9831054	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9858391	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9883053	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9909778	10477	69	58	14	-4	26	3929	1899	14	-5
1550231416.9931774	10429	69	58	14	-4	26	3929	1899	14	-5
1550231416.9955776	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.003506	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0061786	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0087035	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0116005	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0143187	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0166636	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.022881	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.025073	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0274143	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0302062	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0327437	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.035346	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0375133	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0461435	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0482683	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0506022	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0530732	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0555499	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.058271	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0609171	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0682802	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.070684	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.073295	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0760028	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0786226	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0812452	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.083602	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.0904498	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0926023	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0950074	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.0975285	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1002154	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1028388	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1051612	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.112651	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1150446	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1176424	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1204178	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1230822	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1252222	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1274707	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1357317	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1384413	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.140942	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1435764	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1460886	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1488695	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1513872	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1579864	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1601145	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1625776	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1651032	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1675804	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1703475	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1727293	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1800992	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.182454	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1849	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.187717	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1903477	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.1926308	10429	69	58	14	-4	26	3929	1899	14	-5
1550231417.1947987	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.2026033	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.2054017	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.2079701	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.2108166	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.2129264	10477	69	58	14	-4	26	3929	1899	14	-5
1550231417.215549	10477	69	58	14	-4	26	3929	1899	14	-5
