1550233637.5409653	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5434794	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5460851	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5486128	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.554086	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5562537	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5583744	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.560493	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5625691	8394	69	58	14	-4	26	3929	1872	14	-5
1550233637.5645318	8442	69	58	14	-4	26	3929	1872	14	-5
1550233637.566771	8490	69	58	14	-4	26	3929	1872	14	-5
1550233637.5756845	8490	69	58	14	-4	26	3929	1872	14	-5
1550233637.5777056	8490	69	58	14	-4	26	3929	1872	14	-5
1550233637.5801613	8538	69	58	14	-4	26	3929	1872	14	-5
1550233637.5827842	8538	69	58	14	-4	26	3929	1872	14	-5
1550233637.585219	8524	69	58	14	-4	26	3929	1872	14	-5
1550233637.5877893	8572	69	58	14	-4	26	3929	1872	14	-5
1550233637.590527	8669	69	58	14	-4	26	3929	1872	14	-5
1550233637.5974615	8813	69	58	14	-4	26	3929	1872	14	-5
1550233637.5995467	8910	69	58	14	-4	26	3929	1872	14	-5
1550233637.6016924	8991	69	58	14	-4	26	3929	1872	14	-5
1550233637.6042533	9039	69	58	14	-4	26	3929	1872	14	-5
1550233637.6068528	9135	69	58	14	-4	26	3929	1872	14	-5
1550233637.6095626	9183	69	58	14	-4	26	3929	1872	14	-5
1550233637.6119275	9279	69	58	14	-4	26	3929	1872	14	-5
1550233637.6193275	9328	69	58	14	-4	26	3929	1872	14	-5
1550233637.6215918	9376	69	58	14	-4	26	3929	1872	14	-5
1550233637.6242793	9408	69	58	14	-4	26	3929	1872	14	-5
1550233637.6268394	9456	69	58	14	-4	26	3929	1872	14	-5
1550233637.6293561	9504	69	58	14	-4	26	3929	1872	14	-5
1550233637.6316235	9552	69	58	14	-4	26	3929	1872	14	-5
1550233637.6338813	9600	69	58	14	-4	26	3929	1872	14	-5
1550233637.642012	9648	69	58	14	-4	26	3929	1872	14	-5
1550233637.6442223	9696	69	58	14	-4	26	3929	1872	14	-5
1550233637.6464336	9696	69	58	14	-4	26	3929	1872	14	-5
1550233637.6489756	9744	69	58	14	-4	26	3929	1872	14	-5
1550233637.651723	9792	69	58	14	-4	26	3929	1872	14	-5
1550233637.6542857	9840	69	58	14	-4	26	3929	1872	14	-5
1550233637.6564283	9872	69	58	14	-4	26	3929	1872	14	-5
1550233637.6586897	9919	69	58	14	-4	26	3929	1872	14	-5
1550233637.665935	9919	69	58	14	-4	26	3929	1872	14	-5
1550233637.6684952	9967	69	58	14	-4	26	3929	1872	14	-5
1550233637.671145	9967	69	58	14	-4	26	3929	1872	14	-5
1550233637.6736321	10015	69	58	14	-4	26	3929	1872	14	-5
1550233637.675884	10063	69	58	14	-4	26	3929	1872	14	-5
