1550232225.7325454	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.7350824	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.7423966	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.7446277	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.747044	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.7494876	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.752073	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.7547019	8394	69	58	14	-4	26	3929	1872	14	-5
1550232225.757197	8442	69	58	14	-4	26	3929	1872	14	-5
1550232225.759423	8442	69	58	14	-4	26	3929	1872	14	-5
1550232225.766965	8490	69	58	14	-4	26	3929	1872	14	-5
1550232225.7696903	8490	69	58	14	-4	26	3929	1872	14	-5
1550232225.7724118	8490	69	58	14	-4	26	3929	1872	14	-5
1550232225.7748547	8538	69	58	14	-4	26	3929	1872	14	-5
1550232225.7772272	8524	69	58	14	-4	26	3929	1872	14	-5
1550232225.7793248	8524	69	58	14	-4	26	3929	1872	14	-5
1550232225.7816951	8572	69	58	14	-4	26	3929	1872	14	-5
1550232225.7878752	8717	69	58	14	-4	26	3929	1872	14	-5
1550232225.7900105	8813	69	58	14	-4	26	3929	1872	14	-5
1550232225.7921095	8910	69	58	14	-4	26	3929	1872	14	-5
1550232225.7944696	8991	69	58	14	-4	26	3929	1872	14	-5
1550232225.7971132	9039	69	58	14	-4	26	3929	1872	14	-5
1550232225.7997344	9135	69	58	14	-4	26	3929	1872	14	-5
1550232225.8023298	9183	69	58	14	-4	26	3929	1872	14	-5
1550232225.8108282	9231	69	58	14	-4	26	3929	1872	14	-5
1550232225.8129797	9328	69	58	14	-4	26	3929	1872	14	-5
1550232225.8154604	9376	69	58	14	-4	26	3929	1872	14	-5
1550232225.8180127	9408	69	58	14	-4	26	3929	1872	14	-5
1550232225.8206127	9456	69	58	14	-4	26	3929	1872	14	-5
1550232225.8230264	9504	69	58	14	-4	26	3929	1872	14	-5
1550232225.8253238	9552	69	58	14	-4	26	3929	1872	14	-5
1550232225.8325953	9600	69	58	14	-4	26	3929	1872	14	-5
1550232225.834835	9648	69	58	14	-4	26	3929	1872	14	-5
1550232225.8374166	9696	69	58	14	-4	26	3929	1872	14	-5
1550232225.8400617	9744	69	58	14	-4	26	3929	1872	14	-5
1550232225.8424873	9744	69	58	14	-4	26	3929	1872	14	-5
1550232225.8446856	9792	69	58	14	-4	26	3929	1872	14	-5
1550232225.8470814	9824	69	58	14	-4	26	3929	1872	14	-5
1550232225.8543997	9872	69	58	14	-4	26	3929	1872	14	-5
1550232225.8570936	9919	69	58	14	-4	26	3929	1872	14	-5
1550232225.859582	9967	69	58	14	-4	26	3929	1872	14	-5
1550232225.8621655	9967	69	58	14	-4	26	3929	1872	14	-5
1550232225.8645205	10015	69	58	14	-4	26	3929	1872	14	-5
1550232225.8671985	10015	69	58	14	-4	26	3929	1872	14	-5
1550232225.8695695	10063	69	58	14	-4	26	3929	1872	14	-5
1550232225.8761249	10063	69	58	14	-4	26	3929	1872	14	-5
1550232225.8788292	10111	69	58	14	-4	26	3929	1872	14	-5
1550232225.881512	10111	69	58	14	-4	26	3929	1872	14	-5
1550232225.8843162	10111	69	58	14	-4	26	3929	1872	14	-5
1550232225.886998	10111	69	58	14	-4	26	3929	1872	14	-5
1550232225.8892782	10159	69	58	14	-4	26	3929	1872	14	-5
1550232225.891569	10159	69	58	14	-4	26	3929	1872	14	-5
1550232225.8994942	10159	69	58	14	-4	26	3929	1872	14	-5
1550232225.9017873	10159	69	58	14	-4	26	3929	1872	14	-5
1550232225.9042358	10159	69	58	14	-4	26	3929	1872	14	-5
1550232225.9066138	10207	69	58	14	-4	26	3929	1872	14	-5
1550232225.9092124	10207	69	58	14	-4	26	3929	1872	14	-5
1550232225.9115088	10207	69	58	14	-4	26	3929	1872	14	-5
1550232225.913633	10255	69	58	14	-4	26	3929	1872	14	-5
1550232225.9216335	10255	69	58	14	-4	26	3929	1872	14	-5
1550232225.924146	10238	69	58	14	-4	26	3929	1872	14	-5
1550232225.926442	10286	69	58	14	-4	26	3929	1872	14	-5
1550232225.9285903	10286	69	58	14	-4	26	3929	1872	14	-5
