1550228896.9078588	8621	63	58	14	-4	262	29055	19942	14	-6
1550228896.910459	8621	63	58	14	-4	262	29055	19894	14	-6
1550228896.9127972	8621	63	58	14	-4	262	29055	19894	14	-6
1550228896.9151125	8621	63	58	14	-4	262	29055	19894	14	-6
1550228896.9175751	8621	63	58	14	-4	262	29055	19942	14	-6
1550228896.9199884	8621	63	58	14	-4	262	29055	19942	14	-6
1550228896.922431	8669	63	58	14	-4	262	29055	19942	14	-6
1550228896.9317455	8669	63	58	14	-4	262	29055	19942	14	-6
1550228896.934136	8717	63	58	14	-4	262	29055	19894	14	-6
1550228896.936732	8717	63	58	14	-4	262	29055	19942	14	-6
1550228896.9396217	8717	63	58	14	-4	262	29055	19942	14	-6
1550228896.9425247	8765	63	58	14	-4	262	29055	19894	14	-6
1550228896.9446907	8765	63	58	14	-4	262	29055	19942	14	-6
1550228896.9524531	8765	63	58	14	-4	262	29055	19894	14	-6
1550228896.955197	8813	63	58	14	-4	262	29055	19942	14	-6
1550228896.9581075	8910	63	58	14	-4	262	29055	19894	14	-6
1550228896.9609745	8991	63	58	14	-4	262	29055	19942	14	-6
1550228896.9638448	9087	63	58	14	-4	262	29055	19942	14	-6
1550228896.9665885	9183	63	58	14	-4	262	29055	19942	14	-6
1550228896.9688835	9279	63	58	14	-4	262	29055	19942	14	-6
1550228896.9753704	9376	63	58	14	-4	262	29055	19942	14	-6
1550228896.9777606	9408	63	58	14	-4	262	29055	19942	14	-6
1550228896.980655	9504	63	58	14	-4	262	29055	19942	14	-6
1550228896.983843	9552	63	58	14	-4	262	29055	19942	14	-6
1550228896.9867518	9600	63	58	14	-4	262	29055	19942	14	-6
1550228896.9898307	9696	63	58	14	-4	262	29055	19942	14	-6
1550228896.996145	9744	63	58	14	-4	262	29055	19894	14	-6
1550228896.998422	9792	63	58	14	-4	262	29055	19942	14	-6
1550228897.0007613	9824	63	58	14	-4	262	29055	19942	14	-6
1550228897.003472	9872	63	58	14	-4	262	29055	19942	14	-6
