1550224898.3121188	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.3148808	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.3179495	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.3204858	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.3226311	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.3297608	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.332008	8414	63	58	14	-4	263	28602	18630	14	-6
1550224898.3346834	8462	63	58	14	-4	263	28602	18630	14	-6
1550224898.3372424	8462	63	58	14	-4	263	28602	18630	14	-6
1550224898.3398817	8462	63	58	14	-4	263	28602	18630	14	-6
1550224898.3425002	8510	63	58	14	-4	263	28602	18630	14	-6
1550224898.3447902	8558	63	58	14	-4	263	28602	18630	14	-6
1550224898.3527684	8558	63	58	14	-4	263	28602	18630	14	-6
1550224898.3554373	8558	63	58	14	-4	263	28602	18630	14	-6
1550224898.3581414	8558	63	58	14	-4	263	28602	18630	14	-6
1550224898.3607275	8606	63	58	14	-4	263	28602	18630	14	-6
1550224898.3634703	8606	63	58	14	-4	263	28602	18630	14	-6
1550224898.366252	8736	63	58	14	-4	263	28602	18630	14	-6
1550224898.3744893	8880	63	58	14	-4	263	28602	18630	14	-6
1550224898.37671	8976	63	58	14	-4	263	28602	18630	14	-6
1550224898.3794703	9024	63	58	14	-4	263	28602	18630	14	-6
1550224898.3822544	9120	63	58	14	-4	263	28602	18630	14	-6
1550224898.3848424	9201	63	58	14	-4	263	28602	18630	14	-6
1550224898.3871744	9249	63	58	14	-4	263	28602	18630	14	-6
1550224898.3895688	9344	63	58	14	-4	263	28602	18630	14	-6
1550224898.3974578	9392	63	58	14	-4	263	28602	18630	14	-6
1550224898.400189	9440	63	58	14	-4	263	28602	18630	14	-6
1550224898.4027998	9488	63	58	14	-4	263	28602	18630	14	-6
1550224898.4055412	9536	63	58	14	-4	263	28602	18630	14	-6
1550224898.4079838	9584	63	58	14	-4	263	28602	18630	14	-6
1550224898.4101794	9616	63	58	14	-4	263	28602	18630	14	-6
1550224898.4125028	9664	63	58	14	-4	263	28602	18630	14	-6
1550224898.4204729	9712	63	58	14	-4	263	28602	18630	14	-6
1550224898.4228413	9759	63	58	14	-4	263	28602	18630	14	-6
1550224898.425575	9807	63	58	14	-4	263	28602	18630	14	-6
1550224898.428292	9855	63	58	14	-4	263	28602	18630	14	-6
1550224898.430797	9903	63	58	14	-4	263	28602	18630	14	-6
1550224898.4329336	9951	63	58	14	-4	263	28602	18630	14	-6
1550224898.4412117	9951	63	58	14	-4	263	28602	18630	14	-6
1550224898.4442594	9999	63	58	14	-4	263	28602	18630	14	-6
1550224898.4469924	10046	63	58	14	-4	263	28602	18630	14	-6
1550224898.4496846	10030	63	58	14	-4	263	28602	18630	14	-6
1550224898.4525576	10077	63	58	14	-4	263	28602	18630	14	-6
1550224898.455073	10125	63	58	14	-4	263	28602	18630	14	-6
1550224898.4572306	10125	63	58	14	-4	263	28602	18630	14	-6
1550224898.4644492	10125	63	58	14	-4	263	28602	18630	14	-6
1550224898.467048	10125	63	58	14	-4	263	28602	18630	14	-6
1550224898.4697149	10125	63	58	14	-4	263	28602	18630	14	-6
1550224898.4725142	10173	63	58	14	-4	263	28602	18630	14	-6
1550224898.4748557	10173	63	58	14	-4	263	28602	18630	14	-6
1550224898.4772253	10173	63	58	14	-4	263	28602	18630	14	-6
1550224898.4865766	10173	63	58	14	-4	263	28602	18630	14	-6
1550224898.4889505	10221	63	58	14	-4	263	28602	18630	14	-6
1550224898.4918072	10221	63	58	14	-4	263	28602	18630	14	-6
1550224898.4944637	10221	63	58	14	-4	263	28602	18630	14	-6
1550224898.4971223	10268	63	58	14	-4	263	28602	18630	14	-6
1550224898.4999855	10268	63	58	14	-4	263	28602	18630	14	-6
1550224898.5077004	10268	63	58	14	-4	263	28602	18630	14	-6
