1550223487.1158514	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.1228585	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.1257596	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.1285346	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.1311586	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.133458	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.1356676	8414	63	58	14	-4	263	28602	18630	14	-6
1550223487.1377597	8462	63	58	14	-4	263	28602	18630	14	-6
1550223487.1456206	8462	63	58	14	-4	263	28602	18630	14	-6
1550223487.1479082	8510	63	58	14	-4	263	28602	18630	14	-6
1550223487.1504292	8558	63	58	14	-4	263	28602	18630	14	-6
1550223487.1530817	8558	63	58	14	-4	263	28602	18630	14	-6
1550223487.1558328	8558	63	58	14	-4	263	28602	18630	14	-6
1550223487.1584296	8558	63	58	14	-4	263	28602	18630	14	-6
1550223487.160713	8606	63	58	14	-4	263	28602	18630	14	-6
1550223487.1685734	8606	63	58	14	-4	263	28602	18630	14	-6
1550223487.1713116	8751	63	58	14	-4	263	28602	18630	14	-6
1550223487.1740575	8880	63	58	14	-4	263	28602	18630	14	-6
1550223487.1768358	8976	63	58	14	-4	263	28602	18630	14	-6
1550223487.1794267	9072	63	58	14	-4	263	28602	18630	14	-6
1550223487.1816075	9120	63	58	14	-4	263	28602	18630	14	-6
1550223487.1895173	9216	63	58	14	-4	263	28602	18630	14	-6
1550223487.192073	9249	63	58	14	-4	263	28602	18630	14	-6
1550223487.1946628	9296	63	58	14	-4	263	28602	18630	14	-6
1550223487.1971467	9392	63	58	14	-4	263	28602	18630	14	-6
1550223487.199655	9440	63	58	14	-4	263	28602	18630	14	-6
1550223487.20193	9488	63	58	14	-4	263	28602	18630	14	-6
1550223487.2041368	9536	63	58	14	-4	263	28602	18630	14	-6
1550223487.2134542	9584	63	58	14	-4	263	28602	18630	14	-6
1550223487.216151	9616	63	58	14	-4	263	28602	18630	14	-6
1550223487.2188654	9664	63	58	14	-4	263	28602	18630	14	-6
1550223487.221541	9712	63	58	14	-4	263	28602	18630	14	-6
1550223487.2238507	9759	63	58	14	-4	263	28602	18630	14	-6
1550223487.2262626	9807	63	58	14	-4	263	28602	18630	14	-6
1550223487.234061	9855	63	58	14	-4	263	28602	18630	14	-6
1550223487.2364175	9903	63	58	14	-4	263	28602	18630	14	-6
1550223487.2390049	9951	63	58	14	-4	263	28602	18630	14	-6
1550223487.2418706	9951	63	58	14	-4	263	28602	18630	14	-6
1550223487.2446032	9999	63	58	14	-4	263	28602	18630	14	-6
1550223487.2471242	10046	63	58	14	-4	263	28602	18630	14	-6
1550223487.2494602	10046	63	58	14	-4	263	28602	18630	14	-6
1550223487.2571409	10077	63	58	14	-4	263	28602	18630	14	-6
1550223487.2597466	10125	63	58	14	-4	263	28602	18630	14	-6
1550223487.262464	10125	63	58	14	-4	263	28602	18630	14	-6
1550223487.265277	10125	63	58	14	-4	263	28602	18630	14	-6
1550223487.2675335	10173	63	58	14	-4	263	28602	18630	14	-6
1550223487.2700772	10173	63	58	14	-4	263	28602	18630	14	-6
1550223487.2784207	10173	63	58	14	-4	263	28602	18630	14	-6
1550223487.280676	10173	63	58	14	-4	263	28602	18630	14	-6
1550223487.2833183	10173	63	58	14	-4	263	28602	18630	14	-6
1550223487.2860236	10173	63	58	14	-4	263	28602	18630	14	-6
1550223487.2886498	10221	63	58	14	-4	263	28602	18630	14	-6
1550223487.2914283	10221	63	58	14	-4	263	28602	18630	14	-6
1550223487.2941477	10268	63	58	14	-4	263	28602	18630	14	-6
