1550230702.4644766	8621	63	58	14	-4	262	29055	19942	14	-6
1550230702.466913	8621	63	58	14	-4	262	29055	19894	14	-6
1550230702.4745805	8621	63	58	14	-4	262	29055	19894	14	-6
1550230702.4769213	8621	63	58	14	-4	262	29055	19942	14	-6
1550230702.4794254	8621	63	58	14	-4	262	29055	19942	14	-6
1550230702.4818575	8621	63	58	14	-4	262	29055	19942	14	-6
1550230702.484623	8621	63	58	14	-4	262	29055	19942	14	-6
1550230702.4870443	8669	63	58	14	-4	262	29055	19942	14	-6
1550230702.495076	8717	63	58	14	-4	262	29055	19942	14	-6
1550230702.49735	8717	63	58	14	-4	262	29055	19894	14	-6
1550230702.5002003	8765	63	58	14	-4	262	29055	19894	14	-6
1550230702.5030267	8765	63	58	14	-4	262	29055	19894	14	-6
1550230702.50591	8765	63	58	14	-4	262	29055	19942	14	-6
1550230702.5081406	8813	63	58	14	-4	262	29055	19942	14	-6
1550230702.5105095	8813	63	58	14	-4	262	29055	19942	14	-6
1550230702.5190678	8910	63	58	14	-4	262	29055	19942	14	-6
1550230702.5212688	8991	63	58	14	-4	262	29055	19942	14	-6
1550230702.523887	9135	63	58	14	-4	262	29055	19942	14	-6
1550230702.5265667	9231	63	58	14	-4	262	29055	19942	14	-6
1550230702.5293324	9279	63	58	14	-4	262	29055	19942	14	-6
1550230702.5315242	9360	63	58	14	-4	262	29055	19942	14	-6
1550230702.5398095	9408	63	58	14	-4	262	29055	19942	14	-6
1550230702.542494	9504	63	58	14	-4	262	29055	19942	14	-6
1550230702.5454924	9552	63	58	14	-4	262	29055	19942	14	-6
1550230702.5481422	9648	63	58	14	-4	262	29055	19942	14	-6
1550230702.550632	9696	63	58	14	-4	262	29055	19942	14	-6
1550230702.552932	9744	63	58	14	-4	262	29055	19942	14	-6
1550230702.555231	9792	63	58	14	-4	262	29055	19942	14	-6
1550230702.5627615	9824	63	58	14	-4	262	29055	19894	14	-6
1550230702.5650017	9872	63	58	14	-4	262	29055	19894	14	-6
1550230702.5678704	9919	63	58	14	-4	262	29055	19942	14	-6
1550230702.5709069	9967	63	58	14	-4	262	29055	19942	14	-6
1550230702.573503	10015	63	58	14	-4	262	29055	19942	14	-6
1550230702.5764363	10015	63	58	14	-4	262	29055	19942	14	-6
1550230702.583751	10063	63	58	14	-4	262	29055	19942	14	-6
1550230702.5864193	10111	63	58	14	-4	262	29055	19942	14	-6
1550230702.589257	10159	63	58	14	-4	262	29055	19942	14	-6
1550230702.5920756	10207	63	58	14	-4	262	29055	19942	14	-6
1550230702.5949044	10207	63	58	14	-4	262	29055	19942	14	-6
1550230702.5978806	10238	63	58	14	-4	262	29055	19942	14	-6
1550230702.6001575	10286	63	58	14	-4	262	29055	19942	14	-6
1550230702.606931	10286	63	58	14	-4	262	29055	19942	14	-6
1550230702.6091266	10333	63	58	14	-4	262	29055	19942	14	-6
1550230702.6121237	10333	63	58	14	-4	262	29055	19894	14	-6
1550230702.6149676	10333	63	58	14	-4	262	29055	19894	14	-6
1550230702.617918	10381	63	58	14	-4	262	29055	19894	14	-6
1550230702.6203732	10381	63	58	14	-4	262	29055	19894	14	-6
1550230702.6291583	10381	63	58	14	-4	262	29055	19894	14	-6
1550230702.6319253	10381	63	58	14	-4	262	29055	19894	14	-6
1550230702.6348014	10381	63	58	14	-4	262	29055	19894	14	-6
1550230702.637768	10381	63	58	14	-4	262	29055	19894	14	-6
1550230702.6399002	10429	63	58	14	-4	262	29055	19894	14	-6
1550230702.642287	10429	63	58	14	-4	262	29055	19894	14	-6
1550230702.6446989	10477	63	58	14	-4	262	29055	19894	14	-6
1550230702.652298	10477	63	58	14	-4	262	29055	19894	14	-6
1550230702.6547663	10477	63	58	14	-4	262	29055	19894	14	-6
1550230702.6574936	10525	63	58	14	-4	262	29055	19894	14	-6
1550230702.6602309	10525	63	58	14	-4	262	29055	19894	14	-6
1550230702.6629145	10525	63	58	14	-4	262	29055	19894	14	-6
1550230702.6652544	10525	63	58	14	-4	262	29055	19894	14	-6
1550230702.673511	10573	63	58	14	-4	262	29055	19894	14	-6
1550230702.6764147	10573	63	58	14	-4	262	29055	19894	14	-6
1550230702.6793568	10573	63	58	14	-4	262	29055	19894	14	-6
1550230702.68215	10573	63	58	14	-4	262	29055	19894	14	-6
1550230702.6843636	10573	63	58	14	-4	262	29055	19894	14	-6
1550230702.6864822	10620	63	58	14	-4	262	29055	19894	14	-6
1550230702.694672	10620	63	58	14	-4	262	29055	19894	14	-6
1550230702.6970596	10620	63	58	14	-4	262	29055	19894	14	-6
1550230702.6998212	10620	63	58	14	-4	262	29055	19894	14	-6
1550230702.7026954	10620	63	58	14	-4	262	29055	19894	14	-6
1550230702.7057483	10620	63	58	14	-4	262	29055	19942	14	-6
1550230702.7081358	10620	63	58	14	-4	262	29055	19942	14	-6
1550230702.7104864	10620	63	58	14	-4	262	29055	19942	14	-6
1550230702.719126	10668	63	58	14	-4	262	29055	19894	14	-6
1550230702.7214503	10668	63	58	14	-4	262	29055	19894	14	-6
1550230702.7242706	10668	63	58	14	-4	262	29055	19894	14	-6
1550230702.7273316	10668	63	58	14	-4	262	29055	19942	14	-6
1550230702.7301974	10668	63	58	14	-4	262	29055	19894	14	-6
1550230702.732615	10668	63	58	14	-4	262	29055	19894	14	-6
1550230702.7400932	10650	63	58	14	-4	262	29055	19894	14	-6
1550230702.7426944	10650	63	58	14	-4	262	29055	19894	14	-6
1550230702.7457862	10650	63	58	14	-4	262	29055	19894	14	-6
1550230702.7487996	10650	63	58	14	-4	262	29055	19942	14	-6
1550230702.7516065	10650	63	58	14	-4	262	29055	19942	14	-6
1550230702.7544417	10650	63	58	14	-4	262	29055	19942	14	-6
1550230702.7567596	10650	63	58	14	-4	262	29055	19942	14	-6
1550230702.763661	10650	63	58	14	-4	262	29055	19942	14	-6
1550230702.7661164	10650	63	58	14	-4	262	29055	19942	14	-6
1550230702.7692072	10650	63	58	14	-4	262	29055	19942	14	-6
