1550228065.0451367	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.047563	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.0498836	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.052696	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.055549	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.058542	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.0613382	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.0681577	8366	71	58	14	-4	262	30102	17056	14	-6
1550228065.0705054	8414	71	58	14	-4	262	30102	17056	14	-6
1550228065.0731876	8414	71	58	14	-4	262	30102	17056	14	-6
1550228065.0758524	8462	71	58	14	-4	262	30102	17056	14	-6
1550228065.078858	8462	71	58	14	-4	262	30102	17056	14	-6
1550228065.0813065	8462	71	58	14	-4	262	30102	17056	14	-6
1550228065.0886908	8510	71	58	14	-4	262	30102	17056	14	-6
1550228065.0910065	8510	71	58	14	-4	262	30102	17056	14	-6
1550228065.0936599	8510	71	58	14	-4	262	30102	17056	14	-6
1550228065.0965564	8606	71	58	14	-4	262	30102	17056	14	-6
1550228065.0993872	8702	71	58	14	-4	262	30102	17056	14	-6
1550228065.1017902	8832	71	58	14	-4	262	30102	17056	14	-6
1550228065.1041887	8928	71	58	14	-4	262	30102	17056	14	-6
1550228065.1127825	9024	71	58	14	-4	262	30102	17056	14	-6
1550228065.1150231	9120	71	58	14	-4	262	30102	17056	14	-6
1550228065.117738	9168	71	58	14	-4	262	30102	17056	14	-6
1550228065.120423	9201	71	58	14	-4	262	30102	17056	14	-6
1550228065.1233828	9296	71	58	14	-4	262	30102	17056	14	-6
1550228065.1264596	9344	71	58	14	-4	262	30102	17056	14	-6
1550228065.1334066	9392	71	58	14	-4	262	30102	17056	14	-6
1550228065.1357448	9488	71	58	14	-4	262	30102	17056	14	-6
1550228065.138616	9488	71	58	14	-4	262	30102	17056	14	-6
1550228065.1414158	9584	71	58	14	-4	262	30102	17056	14	-6
1550228065.1443493	9632	71	58	14	-4	262	30102	17056	14	-6
1550228065.1472394	9616	71	58	14	-4	262	30102	17056	14	-6
1550228065.1497302	9664	71	58	14	-4	262	30102	17056	14	-6
1550228065.1565664	9759	71	58	14	-4	262	30102	17056	14	-6
1550228065.158816	9759	71	58	14	-4	262	30102	17056	14	-6
1550228065.1614704	9807	71	58	14	-4	262	30102	17056	14	-6
1550228065.1642823	9855	71	58	14	-4	262	30102	17056	14	-6
1550228065.1673012	9903	71	58	14	-4	262	30102	17056	14	-6
1550228065.1702864	9951	71	58	14	-4	262	30102	17056	14	-6
1550228065.1729636	9999	71	58	14	-4	262	30102	17056	14	-6
1550228065.1791916	9999	71	58	14	-4	262	30102	17056	14	-6
1550228065.1818511	10030	71	58	14	-4	262	30102	17056	14	-6
1550228065.1842396	10030	71	58	14	-4	262	30102	17056	14	-6
1550228065.1871834	10077	71	58	14	-4	262	30102	17056	14	-6
1550228065.1902528	10077	71	58	14	-4	262	30102	17056	14	-6
1550228065.1930618	10077	71	58	14	-4	262	30102	17056	14	-6
1550228065.2004573	10125	71	58	14	-4	262	30102	17056	14	-6
1550228065.2027466	10125	71	58	14	-4	262	30102	17056	14	-6
1550228065.2054217	10125	71	58	14	-4	262	30102	17056	14	-6
1550228065.208439	10125	71	58	14	-4	262	30102	17056	14	-6
1550228065.2112648	10125	71	58	14	-4	262	30102	17056	14	-6
1550228065.2137892	10173	71	58	14	-4	262	30102	17056	14	-6
1550228065.2224638	10173	71	58	14	-4	262	30102	17056	14	-6
1550228065.2252214	10173	71	58	14	-4	262	30102	17056	14	-6
1550228065.2280421	10221	71	58	14	-4	262	30102	17056	14	-6
1550228065.2308893	10221	71	58	14	-4	262	30102	17056	14	-6
1550228065.2336226	10221	71	58	14	-4	262	30102	17056	14	-6
1550228065.2357814	10268	71	58	14	-4	262	30102	17056	14	-6
1550228065.2383509	10268	71	58	14	-4	262	30102	17056	14	-6
1550228065.2459056	10268	71	58	14	-4	262	30102	17056	14	-6
1550228065.2483578	10268	71	58	14	-4	262	30102	17056	14	-6
1550228065.2511375	10316	71	58	14	-4	262	30102	17056	14	-6
1550228065.2540123	10316	71	58	14	-4	262	30102	17056	14	-6
1550228065.2568023	10316	71	58	14	-4	262	30102	17056	14	-6
1550228065.2598283	10316	71	58	14	-4	262	30102	17056	14	-6
1550228065.2670116	10316	71	58	14	-4	262	30102	17056	14	-6
1550228065.2694135	10364	71	58	14	-4	262	30102	17056	14	-6
1550228065.271778	10364	71	58	14	-4	262	30102	17056	14	-6
1550228065.2748983	10364	71	58	14	-4	262	30102	17056	14	-6
1550228065.277929	10364	71	58	14	-4	262	30102	17056	14	-6
1550228065.2809663	10364	71	58	14	-4	262	30102	17056	14	-6
1550228065.2836592	10364	71	58	14	-4	262	30102	17056	14	-6
1550228065.2904415	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.292965	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.295829	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.2989097	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3018408	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.304729	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3125694	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.315086	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.318033	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3209336	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3236947	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3265975	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3334804	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3359103	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3387897	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3416576	10412	71	58	14	-4	262	30102	17056	14	-6
1550228065.3446023	10459	71	58	14	-4	262	30102	17056	14	-6
1550228065.3474283	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.350126	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.357051	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.3598883	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.3626869	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.365662	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.36847	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.3709075	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.377852	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.3804264	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.3831613	10459	71	58	14	-4	262	30102	17056	14	-6
1550228065.3860207	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.3890254	10459	71	58	14	-4	262	30102	17056	14	-6
1550228065.3918867	10459	71	58	14	-4	262	30102	17056	14	-6
1550228065.394199	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4015055	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4038887	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4068675	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4097645	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.412673	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4150577	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.423352	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4262753	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4291945	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.432298	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.434708	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4370825	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4444609	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4468155	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4495075	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4525185	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4554276	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4579303	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4602885	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4678016	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4706945	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4736223	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4765837	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4787025	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.481403	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4889922	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.491345	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4944751	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.4974897	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5002806	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5026803	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5052502	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5137851	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5168593	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5198956	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5224712	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5247304	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5271902	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5343647	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5369577	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5397918	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5428207	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5454917	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5481613	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5554073	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5581522	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.561153	10442	71	58	14	-4	262	30102	17056	14	-6
1550228065.5641513	10442	71	58	14	-4	262	30102	17056	14	-6
