1550231244.7302372	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7326634	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7351713	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7376647	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7400942	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7419631	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7438748	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7515442	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.753458	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.755706	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.7582512	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7607229	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7632408	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7657468	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7681882	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.775192	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7777407	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7803183	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7827358	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7853897	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7877703	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7896752	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7972267	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.7992647	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8016028	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8039248	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.806425	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8083572	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8103032	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.818603	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8205035	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8225064	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8248668	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8276007	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.830123	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8324194	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8344421	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8418803	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8441617	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8467138	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8493524	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8516123	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.853631	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8557835	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8636532	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8661664	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8686893	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8712041	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8737342	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8762925	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8787968	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8846984	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8867023	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8887944	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8906596	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8931446	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.8956969	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.898112	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9002838	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.908957	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9111056	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9135895	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9161923	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.918542	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9207053	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9227438	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9306011	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9328039	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9347565	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9368143	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.938853	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.940955	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.943085	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9518552	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9538596	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.955901	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9577372	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9597144	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9617927	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9638972	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.965834	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9752336	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9775472	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9797359	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9817266	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9837737	8394	61	58	14	-4	264	0	16876	14	-6
1550231244.986019	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9881284	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.997524	8394	61	61	14	-4	264	0	16876	14	-6
1550231244.9995847	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0016553	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0038857	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.006041	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0082538	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.010442	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0190523	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.021094	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.023124	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0252843	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0274127	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.029474	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0315711	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0403624	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0425074	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0445704	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.046748	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0489109	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0510244	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.053122	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.05514	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0636272	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0656226	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0676978	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0697496	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0718572	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0737886	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.075739	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0850985	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0875049	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0895417	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.091707	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0939462	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0959995	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.0980082	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1074615	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.109277	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1114078	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1140795	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1169186	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1193194	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.121874	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1241853	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1309643	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1334815	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1362636	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1389532	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1416128	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1440952	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1461673	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1521957	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1542442	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.156454	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1592264	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1618164	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1641095	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1660113	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1735353	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.175638	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1780846	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1807036	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.183223	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1856933	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1879828	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1900444	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1976976	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.1999977	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2025466	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.204995	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2073493	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.209474	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2116551	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.219442	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2219665	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2245343	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2270007	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2289424	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.230767	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2327764	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2406192	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2423992	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.244916	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2476976	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.250189	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2524269	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2544792	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2565558	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2645857	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2671573	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2697937	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2721503	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.274207	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2760744	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2781365	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2853098	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2872498	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2898521	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.292468	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2950037	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.2970266	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.299164	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3077235	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3096616	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.311751	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3141334	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3167655	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.319415	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3219652	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.324296	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.331177	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.333073	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3352113	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3377888	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3404639	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3430111	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3451247	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.352443	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3544376	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3569825	8394	61	61	14	-4	264	0	16876	14	-6
1550231245.3597312	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3622658	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3644927	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3665104	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3739166	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3762143	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.378781	8394	61	58	14	-4	264	0	16876	14	-6
1550231245.3812823	8394	61	58	14	-4	264	0	16876	14	-6
