1550222725.2971256	J16876	14	-6
1550222725.4855487	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.4878144	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.489612	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.4973302	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.4993649	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5017946	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.50409	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.506729	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5087204	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5107133	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.519524	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5213976	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5237103	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5262558	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5287344	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.531369	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5333831	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5354443	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5427828	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5454023	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5480287	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5506384	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.552739	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5548291	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5570145	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5642242	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5661504	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5687501	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5713754	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5738137	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5764298	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5789804	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.585643	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5876594	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5894818	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.591596	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.594235	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5967736	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.5992455	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6011267	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.608873	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6108496	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.613328	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6158664	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6184702	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6206162	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6223311	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6317937	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.634367	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6370242	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6397002	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.642158	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.644998	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6474721	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6526985	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6547494	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6567323	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6587276	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6613567	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.663993	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6664534	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6741588	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6765318	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6791258	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6816132	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6841812	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6867268	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6888485	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6909013	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6975434	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.6996531	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7023637	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7048657	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7072284	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7089427	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7108924	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.719827	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7220721	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7243252	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7268364	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7294858	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7318501	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7337592	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.741376	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7435455	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.745961	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7483745	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7509987	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7529714	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7549384	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7568989	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7646391	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7664533	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7689261	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7713768	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7737765	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7761753	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.778195	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.7858462	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.7880347	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.7906265	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.793245	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.7956238	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.7976556	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.7996752	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8073926	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.809479	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8116004	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.81404	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8164644	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8191688	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8211298	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8229659	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8317232	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.834209	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8368433	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8393273	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8412678	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8432493	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8451955	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8531175	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8550417	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8575754	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8600125	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8627424	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.864675	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.866675	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.87449	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8768983	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8794096	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8819547	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8841617	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.8861003	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8882453	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8902209	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.8977609	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.9001825	8394	61	58	14	-4	264	0	16876	14	-6
1550222725.9025762	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9053	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9078445	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9103737	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9127593	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9201956	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9221265	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9246907	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9272206	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9297068	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9322484	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9347312	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9415958	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.943431	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.94536	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9475794	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9501288	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.952811	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9554162	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9580255	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9648328	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9666803	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.969104	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9717493	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9742918	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9769971	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9792712	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.98615	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9881287	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9901884	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9926093	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9951189	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9974465	8394	61	61	14	-4	264	0	16876	14	-6
1550222725.9998174	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0077	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.009641	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0117388	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0143008	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0168376	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0192785	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0212	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0231242	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0322645	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0348272	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0373552	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0397596	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0416932	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0436537	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0456512	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.053366	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0555391	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0581877	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0607934	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0635204	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.065482	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0672417	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0749366	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0768375	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0785966	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.081174	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0838914	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0864189	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0884762	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0962083	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.0980694	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.100478	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1030939	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.105798	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1084402	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1109638	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1128743	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1206024	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1227005	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1247911	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1266763	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.1286938	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.1307049	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.1327736	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.141983	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1444128	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1465786	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1484406	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1505575	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1526277	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1547709	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1633523	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1654084	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.16753	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1696377	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1718698	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1739607	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1761065	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1780431	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1866992	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1889617	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1910188	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1931129	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1951325	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1972158	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.1993148	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2082338	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2105365	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2129095	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2147703	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.216903	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.218827	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2210116	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2304738	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2326937	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.234706	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2371163	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2389479	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2409713	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.243012	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2450466	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.253942	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2564573	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2590637	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2614698	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2639184	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.2661355	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.26822	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.27507	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.277028	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.279018	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2810633	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2834227	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2856455	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2878175	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.296473	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.2985463	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.3007743	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.3030257	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.3050237	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.30712	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.3092089	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.3114593	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.3207984	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3227882	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3254251	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.328096	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3307087	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3328376	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3349223	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.342485	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.34506	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3475666	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3501735	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3524072	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3545444	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.356498	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3635526	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3653605	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3675132	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3700585	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3726869	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.375251	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.377282	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3791742	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3867319	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3892493	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3919065	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3943324	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.396357	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.3983204	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4003077	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4083388	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4103045	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4128008	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4153938	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4178169	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4202151	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4227884	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.430648	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4327726	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.434926	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4374769	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4401112	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4427435	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4448328	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.452048	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4540336	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.4563787	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.4589667	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.461657	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.4639485	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.4658818	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.4679503	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.4754903	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.478058	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4807343	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.483377	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.485259	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4872365	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4894006	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4966936	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.4986508	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5012157	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5037222	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5062525	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5086231	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.510798	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.519153	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5212114	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5232396	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5258088	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5283146	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5309448	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5329442	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5349793	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5423682	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5448112	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.547445	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5499537	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5521047	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5541804	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5562484	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5638883	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.56602	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.56869	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5712812	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.5738904	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.5766063	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.579147	8394	61	61	14	-4	264	0	16876	14	-6
1550222726.5852299	8394	61	58	14	-4	264	0	16876	14	-6
1550222726.5872343	8394	61	58	14	-4	264	0	16876	14	-6
