1550155394.837694	5549	58	61	14	-4	0	3349	20470	14	-5
1550155394.8447256	5597	58	61	14	-4	0	3349	20470	14	-5
1550155394.8468437	5597	58	61	14	-4	0	3349	20470	14	-5
1550155394.8496246	5549	58	61	14	-4	0	3349	20470	14	-5
1550155394.852373	5549	58	61	14	-4	0	3349	20496	14	-5
1550155394.8549547	5597	58	61	14	-4	0	3349	20496	14	-5
1550155394.8571475	5597	58	61	14	-4	0	3349	20496	14	-5
1550155394.8591542	5645	58	61	14	-4	0	3349	20496	14	-5
1550155394.8675227	5645	58	61	14	-4	0	3349	20496	14	-5
1550155394.8700929	5645	58	61	14	-4	0	3349	20496	14	-5
1550155394.872693	5645	58	61	14	-4	0	3349	20496	14	-5
1550155394.8752122	5693	58	61	14	-4	0	3349	20496	14	-5
1550155394.8776665	5693	58	61	14	-4	0	3349	20496	14	-5
1550155394.879826	5741	58	61	14	-4	0	3349	20574	14	-5
1550155394.8818655	5874	58	61	14	-4	0	3349	20601	14	-5
1550155394.88928	5874	58	61	14	-4	0	3349	20653	14	-5
1550155394.8914988	5827	58	61	14	-4	0	3349	20653	14	-5
1550155394.8940487	5827	58	61	14	-4	0	3349	20653	14	-5
1550155394.8968244	5779	58	61	14	-4	0	3349	20653	14	-5
1550155394.8993664	5779	58	61	14	-4	0	3349	20653	14	-5
1550155394.9017165	5779	58	61	14	-4	0	3349	20653	14	-5
1550155394.9038515	5789	58	61	14	-4	0	3349	20653	14	-5
1550155394.9111478	5741	58	61	14	-4	0	3349	20653	14	-5
1550155394.913686	5741	58	61	14	-4	0	3349	20653	14	-5
1550155394.9163914	5741	58	61	14	-4	0	3349	20653	14	-5
1550155394.9189758	5741	58	61	14	-4	0	3349	20653	14	-5
1550155394.9213102	5741	58	61	14	-4	0	3349	20627	14	-5
1550155394.923327	5693	58	61	14	-4	0	3349	20627	14	-5
1550155394.9254386	5693	58	61	14	-4	0	3349	20627	14	-5
1550155394.932746	5693	58	61	14	-4	0	3349	20627	14	-5
1550155394.9347842	5693	58	61	14	-4	0	3349	20627	14	-5
1550155394.9372153	5693	58	61	14	-4	0	3349	20627	14	-5
1550155394.939813	5693	58	61	14	-4	0	3349	20627	14	-5
1550155394.9423265	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9447134	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9468455	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9545228	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.957097	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9597993	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9622202	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.964442	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9663959	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.9685175	5645	58	61	14	-4	0	3349	20627	14	-5
1550155394.977396	5645	58	61	14	-4	0	3349	20601	14	-5
1550155394.9797063	5645	58	61	14	-4	0	3349	20601	14	-5
1550155394.9822338	5597	58	61	14	-4	0	3349	20601	14	-5
1550155394.984705	5597	58	61	14	-4	0	3349	20601	14	-5
1550155394.9871054	5597	58	61	14	-4	0	3349	20601	14	-5
1550155394.9896991	5597	58	61	14	-4	0	3349	20601	14	-5
1550155394.9920573	5597	58	61	14	-4	0	3349	20601	14	-5
1550155394.9939568	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0012033	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0033107	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0058231	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0083346	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0109563	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0130727	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0151865	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.02304	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0256002	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.028317	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.030938	5597	58	61	14	-4	0	3349	20601	14	-5
1550155395.0331686	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.035421	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0376558	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0446517	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0465977	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0492554	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0522344	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.054831	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0571156	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0592816	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0677457	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0703783	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.073098	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0757625	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0782495	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0805364	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0826166	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.0894027	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0919783	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.0945919	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.097613	5597	58	61	14	-4	0	3349	20574	14	-5
1550155395.100139	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.1021488	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.1042962	5549	58	61	14	-4	0	3349	20574	14	-5
1550155395.1110203	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.113707	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1160796	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1186864	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1209972	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1232324	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1255012	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1327412	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.134923	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1374617	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1399553	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1423166	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1448703	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1469986	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.154626	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.156972	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.159416	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.16196	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1643474	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1662061	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1682348	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1774228	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1794791	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1819038	5549	58	61	14	-4	0	3349	20548	14	-5
1550155395.1844444	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.186865	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1894073	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.1917374	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.193788	5597	58	61	14	-4	0	3349	20548	14	-5
1550155395.2012784	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.203423	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.205901	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.208212	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2107263	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.213528	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.21597	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2229855	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2250705	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2273548	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2297528	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2324405	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2350454	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2372537	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.2447937	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.2470613	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2497687	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.252276	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2546961	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2570148	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.259241	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.267607	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.2702978	5597	58	61	14	-4	0	3349	20522	14	-5
1550155395.2728596	5549	58	61	14	-4	0	3349	20522	14	-5
1550155395.2751036	5549	58	61	14	-4	0	3349	20522	14	-5
