1550156577.3488138	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3508062	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3529673	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.355048	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.357152	5549	58	61	14	-4	0	3349	20548	14	-5
1550156577.3660777	5549	58	61	14	-4	0	3349	20548	14	-5
1550156577.368254	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.370331	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3726563	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3747919	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3771	5549	58	61	14	-4	0	3349	20548	14	-5
1550156577.379239	5549	58	61	14	-4	0	3349	20548	14	-5
1550156577.38775	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3898559	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3920379	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.394081	5597	58	61	14	-4	0	3349	20548	14	-5
1550156577.3962939	5549	58	61	14	-4	0	3349	20548	14	-5
1550156577.3984914	5549	58	61	14	-4	0	3349	20548	14	-5
1550156577.4008133	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4030364	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4116137	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4137936	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4159257	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4177933	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4200368	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4222076	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4245734	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4341931	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4364831	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.438519	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4406419	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4428995	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4448678	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4469147	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4559884	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4581807	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4602609	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4623334	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4644556	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.466554	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.468682	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4779935	5597	58	61	14	-4	0	3349	20522	14	-5
1550156577.4800284	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4820464	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.484137	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4861596	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4883327	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4904141	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.4996617	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.502376	5549	58	61	14	-4	0	3349	20522	14	-5
1550156577.5047038	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5072253	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5094209	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.511673	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5138698	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5224683	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5249193	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.527672	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5303602	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.532787	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.535012	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.537254	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5441334	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.546168	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.548468	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.5509548	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.553558	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5559042	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5582085	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5659277	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.568279	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5706882	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5731175	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5753827	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5774312	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.579521	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.587821	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.589862	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.592359	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5948503	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5973387	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.5998805	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6024969	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6047847	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6117628	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6137767	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6159256	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.618384	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6211143	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6237123	5597	58	61	14	-4	0	3349	20496	14	-5
1550156577.6256406	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.6345398	5549	58	61	14	-4	0	3349	20496	14	-5
1550156577.6370702	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6397069	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.642199	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6445148	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6466272	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6488745	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6562593	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6587365	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6612034	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6637995	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6660016	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6679802	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6699696	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6778557	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.680233	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6826782	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6855311	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6881015	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.6900733	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6922617	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.6997523	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7024288	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.704799	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7075298	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.710239	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7126968	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7147422	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7223957	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.724625	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7272043	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.7298017	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7321188	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7343442	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7366433	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7440925	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.7460315	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7483072	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7506497	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7530951	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7556024	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7576804	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7659009	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7681997	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7707217	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.773246	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7757895	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.778054	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7800357	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7877517	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7899032	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.7923374	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.7951035	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.7975643	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8001428	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8028471	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.804964	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8116221	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8140912	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8167691	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8191702	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8219543	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8243911	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8263886	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8343368	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.836677	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8393023	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.841701	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8441193	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8462846	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8484116	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8561437	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8583958	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8607593	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.863513	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.866068	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8685737	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8708894	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8777835	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.8801556	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8826218	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8850157	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8876238	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8902073	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8925233	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.8996327	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.901834	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.904087	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.906655	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.909319	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.9117186	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.9137754	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.9213612	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.9234424	5549	58	61	14	-4	0	3349	20470	14	-5
1550156577.9258654	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.9283934	5597	58	61	14	-4	0	3349	20470	14	-5
1550156577.93085	5597	58	61	14	-4	0	3349	20444	14	-5
1550156577.9330804	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9351063	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.944123	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9461532	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.948471	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9509873	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.953583	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9560504	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.958097	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.965885	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9682355	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9707637	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9731991	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9757729	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9780362	5597	58	61	14	-4	0	3349	20444	14	-5
1550156577.98025	5597	58	61	14	-4	0	3349	20444	14	-5
1550156577.9876473	5597	58	61	14	-4	0	3349	20444	14	-5
1550156577.9898643	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9923267	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.994804	5549	58	61	14	-4	0	3349	20444	14	-5
1550156577.9974093	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0000155	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.002631	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0049536	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.011338	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.013588	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0157547	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0182076	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.02064	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0231078	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0254781	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0343106	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.036796	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0393214	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0416834	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0443234	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0469148	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0490532	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0562751	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.058725	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0612931	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0640025	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0665383	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0689323	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0714314	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0781577	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0804894	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.083239	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0854437	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0875802	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.089776	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.0920546	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.099713	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.101777	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1041481	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1068742	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1094801	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1118472	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.113988	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1214695	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1235056	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1260836	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.128462	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1310642	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1330028	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.135425	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1441638	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.146294	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1488085	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1514325	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1538997	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1561756	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1582217	5597	58	61	14	-4	0	3349	20444	14	-5
1550156578.165896	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1682034	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1708112	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.173331	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1757784	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1779802	5597	58	61	14	-4	0	3349	20444	14	-5
1550156578.180053	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.187704	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1898394	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1922212	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.1947646	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.19717	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.199764	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2017488	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2037523	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2116985	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.214189	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2168412	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2192292	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2217515	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2243543	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2264335	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2343965	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2370698	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2398498	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2424922	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2447503	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.246737	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.248661	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2561846	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.258226	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.260466	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2627203	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2652571	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2676778	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.270171	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2781732	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2806547	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2832072	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2859995	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2885213	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2910154	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2931492	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.2996426	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3017485	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3043337	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3067956	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3093026	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3119347	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3144653	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3214462	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3235497	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3257895	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3282592	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.330695	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.333067	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3356519	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.344221	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3463538	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3488176	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3514445	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3541224	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3566394	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3589723	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3658354	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3681347	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3702784	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3728595	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3753695	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3778582	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3804653	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3876836	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3897607	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.39201	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3946512	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3972192	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.3999877	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.4023697	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.404739	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.411474	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.4134915	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.415972	5549	58	61	14	-4	0	3349	20444	14	-5
1550156578.4185238	5549	58	61	14	-4	0	3349	20444	14	-5
