1550158702.1722689	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.1774323	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.1797156	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.1821914	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.184371	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.186737	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.1890092	5549	58	61	14	-4	0	3349	20417	14	-5
1550158702.1911385	5549	58	61	14	-4	0	3349	20391	14	-5
1550158702.1992147	5597	58	61	14	-4	0	3322	20391	14	-5
1550158702.2012548	5645	58	61	14	-4	0	3322	20391	14	-5
1550158702.2036262	5645	58	61	14	-4	0	3349	20391	14	-5
1550158702.2062972	5645	58	61	14	-4	0	3322	20391	14	-5
1550158702.2090514	5693	58	61	14	-4	0	3349	20391	14	-5
1550158702.2116604	5693	58	61	14	-4	0	3322	20391	14	-5
1550158702.213815	5693	58	61	14	-4	0	3322	20444	14	-5
1550158702.2209363	5827	58	61	14	-4	0	3349	20548	14	-5
1550158702.223029	5922	58	61	14	-4	0	3349	20627	14	-5
1550158702.2257295	6018	58	61	14	-4	0	3349	20653	14	-5
1550158702.228416	6018	58	61	14	-4	0	3349	20705	14	-5
1550158702.230872	5970	58	61	14	-4	0	3349	20705	14	-5
1550158702.2330558	5970	58	61	14	-4	0	3349	20705	14	-5
1550158702.2353182	5970	58	61	14	-4	0	3349	20705	14	-5
1550158702.2376468	5922	58	61	14	-4	0	3349	20705	14	-5
1550158702.2456553	5922	58	61	14	-4	0	3349	20705	14	-5
1550158702.2479248	5874	58	61	14	-4	0	3349	20679	14	-5
1550158702.2505822	5874	58	61	14	-4	0	3349	20679	14	-5
1550158702.253126	5827	58	61	14	-4	0	3349	20679	14	-5
1550158702.2555692	5827	58	61	14	-4	0	3349	20679	14	-5
1550158702.257779	5827	58	61	14	-4	0	3349	20679	14	-5
1550158702.259951	5779	58	61	14	-4	0	3349	20679	14	-5
1550158702.267643	5789	58	61	14	-4	0	3349	20679	14	-5
1550158702.2702425	5789	58	61	14	-4	0	3349	20679	14	-5
1550158702.272564	5741	58	61	14	-4	0	3349	20679	14	-5
1550158702.2752352	5741	58	61	14	-4	0	3349	20679	14	-5
1550158702.2775054	5741	58	61	14	-4	0	3322	20679	14	-5
1550158702.2795584	5741	58	61	14	-4	0	3322	20653	14	-5
1550158702.2818315	5693	58	61	14	-4	0	3322	20653	14	-5
1550158702.2896512	5693	58	61	14	-4	0	3322	20653	14	-5
1550158702.2922711	5693	58	61	14	-4	0	3322	20653	14	-5
1550158702.2948475	5693	58	61	14	-4	0	3322	20653	14	-5
1550158702.2972016	5693	58	61	14	-4	0	3322	20653	14	-5
1550158702.2992322	5693	58	61	14	-4	0	3322	20653	14	-5
1550158702.3014598	5645	58	61	14	-4	0	3322	20653	14	-5
1550158702.3036604	5645	58	61	14	-4	0	3322	20653	14	-5
1550158702.3110805	5645	58	61	14	-4	0	3322	20653	14	-5
1550158702.313449	5645	58	61	14	-4	0	3322	20653	14	-5
1550158702.3154783	5645	58	61	14	-4	0	3322	20653	14	-5
1550158702.318152	5645	58	61	14	-4	0	3322	20627	14	-5
1550158702.3206637	5645	58	61	14	-4	0	3322	20627	14	-5
1550158702.3232045	5597	58	61	14	-4	0	3322	20627	14	-5
1550158702.325428	5645	58	61	14	-4	0	3322	20627	14	-5
1550158702.3328426	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3350651	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3376431	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3402648	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3428447	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.345164	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3472311	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3557935	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.358406	5597	58	61	14	-4	0	3349	20627	14	-5
1550158702.3611367	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.363794	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.366399	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.3688657	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.3711371	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.377541	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.3796883	5549	58	61	14	-4	0	3349	20601	14	-5
1550158702.3819036	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.3842974	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.3872342	5549	58	61	14	-4	0	3349	20601	14	-5
1550158702.3897338	5549	58	61	14	-4	0	3349	20601	14	-5
1550158702.392338	5549	58	61	14	-4	0	3349	20601	14	-5
1550158702.3992388	5549	58	61	14	-4	0	3349	20601	14	-5
1550158702.4013462	5597	58	61	14	-4	0	3349	20601	14	-5
1550158702.4037344	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4062746	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4088438	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.411571	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4137619	5597	58	61	14	-4	0	3349	20574	14	-5
1550158702.4209	5597	58	61	14	-4	0	3349	20574	14	-5
1550158702.4230144	5597	58	61	14	-4	0	3349	20574	14	-5
1550158702.4255486	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4281373	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.430497	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4327042	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4348836	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.4369965	5549	58	61	14	-4	0	3349	20574	14	-5
1550158702.445848	5549	58	61	14	-4	0	3349	20574	14	-5
