1550219866.2391727	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2411096	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2488887	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.250962	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2536247	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2563136	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2589529	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2609417	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2629538	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2648969	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2725592	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2751808	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.2777777	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.280176	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2821667	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.284055	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2858415	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.294589	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2971041	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.2997897	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3022904	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.304309	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3062744	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3080385	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3159974	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3179822	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3203797	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3229418	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.325325	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.327957	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3305159	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3328784	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3390365	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3409026	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3428597	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.345634	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3480866	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3506713	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3528109	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3605917	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3623302	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3647208	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3672583	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3697433	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3720725	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3739722	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.383181	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3856637	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3884113	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3909583	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.393589	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.395904	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.397716	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.3997614	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.406579	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4091547	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4116895	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4144242	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4165227	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.418641	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.420685	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.428196	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4307976	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.433613	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4359803	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4376945	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4397018	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4418502	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4491184	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4515932	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4541316	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.456668	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.459227	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4617674	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4641883	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.466159	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4730155	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4755235	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4781623	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.480794	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4834602	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4855893	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4875782	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4947672	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.4974184	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.500044	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5026941	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5047393	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5066466	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5085983	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5162306	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.517999	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5204144	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5230086	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5255294	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5278347	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5297432	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5376813	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5400438	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5426872	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5453365	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5477622	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5497477	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.551972	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5539002	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5609956	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5629973	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5656416	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.568077	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5706813	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5726342	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5748057	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5833843	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.585552	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5879676	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5906165	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.593379	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.5960155	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.598594	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.604763	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.60673	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6088095	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6106462	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6132615	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6158102	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6184585	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6205738	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.627992	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.629946	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6322882	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.634943	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6376557	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6403584	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6431127	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.649311	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6515899	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6542895	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6569717	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6595356	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6615314	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6635144	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.670948	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6727514	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6747677	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6774087	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6799223	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6824217	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.684548	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.686544	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6954184	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.6979947	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7005548	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7031455	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7050464	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7070963	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7093403	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7164743	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7182467	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7207663	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7233152	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7258077	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7284684	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.731018	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7379093	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7399201	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7418118	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7441897	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7466729	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7493765	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7517662	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.753808	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.761309	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7636056	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.76635	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7689254	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7712386	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7731097	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7752094	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.78374	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7857783	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7882912	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7910035	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.793585	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7961054	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.7984445	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.805155	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.8072946	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8093555	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8115916	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8137605	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8158863	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8178918	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8199196	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8284702	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8306887	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.832864	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8350906	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8369534	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8389409	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.841182	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8499033	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8522048	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.854145	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8563752	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8584666	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.860667	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8627574	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.871228	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8735268	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.875693	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.877673	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8799808	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8818014	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8838432	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8858473	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.8957577	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.8977237	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.8998618	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.901827	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9038467	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9059353	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.9079587	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9169724	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9192917	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9213362	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9234705	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9256523	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.927916	8394	61	61	14	-4	264	0	16876	14	-6
1550219866.9300604	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9382951	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9405005	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9426432	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.944566	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9466755	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9488347	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9508648	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9597337	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9616716	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9638178	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9658544	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9679277	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9699845	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9721248	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9742475	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.984427	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9869316	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9894147	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9919403	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9944494	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9964972	8394	61	58	14	-4	264	0	16876	14	-6
1550219866.9984913	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0054982	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0078812	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.010337	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0129988	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0154798	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.017359	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0193448	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0267875	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.029346	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0317886	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0343692	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0366292	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0387187	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0407908	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0428128	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.049937	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0521302	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0548224	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0574765	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.060293	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0626311	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.064762	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0715868	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0739965	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.076475	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0789783	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0815618	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0838873	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.0859199	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0938249	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0960343	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.0986688	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1010804	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.1037095	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1062608	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1085303	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1104176	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1171346	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1195018	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1219919	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1245797	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1272326	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1300619	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1324146	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.138407	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.140325	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1422865	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1445146	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1472049	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1498077	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.152195	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1599548	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1619744	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1644864	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.167114	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1697938	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1719549	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.174126	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.1759853	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.184895	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.1877139	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.190352	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1925707	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1943777	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.1964498	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.198497	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.205594	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.2078726	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.210354	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.212914	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.2152958	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.217443	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.2194564	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.227108	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.2290568	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.2311862	8394	61	58	14	-4	264	0	16876	14	-6
1550219867.233668	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2363436	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2390404	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2415552	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2437856	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2502959	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2526872	8394	61	61	14	-4	264	0	16876	14	-6
1550219867.2553923	8394	61	61	14	-4	264	0	16876	14	-6
