1550219207.2545393	ȊJ58	14	-4	264	0	16876	14	-6
1550219207.5516047	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5542166	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5564067	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.55849	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.5647488	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.5667057	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.5692759	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.5719347	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.5745947	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.5766199	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.57859	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5860581	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.588475	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.590978	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5934632	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5957665	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5977397	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.5998154	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6019294	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6094172	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6116934	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6142642	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6167922	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6192255	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6211338	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6230233	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6322129	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.6347106	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6373956	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.640093	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.642494	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6446936	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6466343	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.653181	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6554654	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.658103	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6606588	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6632166	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.665247	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.6672297	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.6691904	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6767094	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6786816	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6813226	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6838887	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.686483	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6885622	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.6905267	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.698144	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.7005868	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.703122	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.7057269	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.7080534	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7100205	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.7120917	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7202587	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7222133	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.7246659	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.7271945	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7298248	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7321851	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7342064	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7362468	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7439396	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7463572	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7489817	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7514462	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7534401	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7554293	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.75733	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7651315	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.76733	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7698047	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7724478	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7750854	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7769032	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7790315	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7864487	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7890682	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7916896	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7941628	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7965517	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.7984853	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8005753	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8025522	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8098621	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8122082	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8146691	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8172905	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8198922	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8224375	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8244667	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8320522	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8340666	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8364553	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8389702	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.841498	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8439562	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.84598	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8534906	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.855657	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8580496	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8606863	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8631608	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8652728	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8673394	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8749762	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.877102	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8792143	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8816164	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8843358	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8870826	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8891864	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.8910174	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.898262	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.900907	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9034734	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9061809	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.908707	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9106994	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9126484	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9206223	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9226081	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.925357	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9279206	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9304614	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.9329042	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.935338	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.9420304	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9441457	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9461093	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9486966	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.951238	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9538739	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.9561	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.957995	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9652638	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.967441	8394	61	58	14	-4	264	0	16876	14	-6
1550219207.969913	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9723182	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9748907	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9773395	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9797628	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9866927	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9885867	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9903767	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9930427	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.9955552	8394	61	61	14	-4	264	0	16876	14	-6
1550219207.998307	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.000521	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0081277	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.010077	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0122368	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0146494	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0171762	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0196497	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0216687	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0236182	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.032466	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0346477	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0372245	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.040012	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0426595	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0452578	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0476902	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0538661	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0557544	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0576732	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0600803	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0625336	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.065134	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0676503	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0752988	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0772767	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.0795746	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0819018	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.084444	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.087169	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.0893831	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.091643	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.098495	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.10071	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1028087	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1048102	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1070013	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.10911	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1112316	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1210015	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1232622	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.125356	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1273358	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1294966	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1316376	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1336951	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1423242	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1445053	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1465917	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1486561	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1507988	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1529028	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1548643	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1569765	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1657524	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1678932	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1701565	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1721802	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1742854	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1762948	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1784348	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1871223	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1892276	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.1913843	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1933722	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1954958	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1974378	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.1996496	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2085178	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2105799	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2127132	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.214563	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2165835	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2185361	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.22066	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2309225	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.232837	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2350335	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.237262	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2394216	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2413366	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2435474	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2456992	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2542129	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.256502	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2585042	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.260743	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2627614	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2649286	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.266828	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2754927	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2775497	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2795386	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.2813976	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2835128	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2861552	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2886062	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.296924	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.2988014	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.301335	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3039584	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3063214	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3085225	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3103738	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.312387	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3211365	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3232026	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.325283	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3274193	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3300657	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3325791	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3352256	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3427627	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3448184	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.347092	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3497887	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3523238	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3550103	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3576283	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3639534	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3658834	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3678875	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3698719	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.372066	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3745441	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.3771574	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.3796198	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.3873558	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.3894591	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.3916378	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.3943546	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.396979	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.399523	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4016647	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.4086878	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.4105666	8394	61	58	14	-4	264	0	16876	14	-6
1550219208.4130764	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.415737	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4183073	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.420433	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.422626	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4312518	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4337091	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4363115	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4388165	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4409986	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4428182	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.444859	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4467156	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4544976	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4570067	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4596646	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.462321	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4644303	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.466419	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4684303	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4762251	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4789166	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.481481	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4839349	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4865997	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4888637	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4909363	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.49722	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.4990113	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5015593	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5043905	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.506993	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5090668	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5110877	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5129948	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5215695	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.523642	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5260253	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5285873	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5312378	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5331986	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5351307	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5429351	8394	61	61	14	-4	264	0	16876	14	-6
1550219208.5454757	8394	61	61	14	-4	264	0	16876	14	-6
