1550219710.680675	SJ14	-4	264	0	16876	14	-6
1550219710.9400494	8394	61	61	14	-4	264	0	16876	14	-6
1550219710.948091	8394	61	61	14	-4	264	0	16876	14	-6
1550219710.9501305	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.952526	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9551334	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9578204	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9601052	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9620843	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9694324	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9716272	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9742677	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9768162	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.979412	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.981387	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9834428	8394	61	58	14	-4	264	0	16876	14	-6
1550219710.9908428	8394	61	61	14	-4	264	0	16876	14	-6
1550219710.9928312	8394	61	61	14	-4	264	0	16876	14	-6
1550219710.994685	8394	61	61	14	-4	264	0	16876	14	-6
1550219710.9972317	8394	61	61	14	-4	264	0	16876	14	-6
1550219710.9998534	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.002309	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.0045803	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.012259	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0149183	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.017652	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.020355	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0228367	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0250757	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.027078	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.0290828	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.035847	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0382895	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0408452	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0434933	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.045768	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0477383	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0497224	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0578825	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.0601552	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.0627513	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.065299	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.0677695	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0696926	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0717154	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0792873	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.0810628	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.083046	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0854871	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0881932	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.090587	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0927424	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.0948577	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.102603	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1051815	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1078286	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.110453	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1126802	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.114623	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.116585	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1239603	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1259308	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1283739	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1306953	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1331418	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1354983	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1375062	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1464784	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.148896	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1515415	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.154017	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.156294	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.158389	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.160328	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1621385	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1698895	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1722116	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1748	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1772835	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1795783	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.181623	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.183746	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1913886	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.1941903	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1966307	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.1992702	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2013073	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2033052	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2054386	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2126148	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2144682	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2169979	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2195804	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2221794	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.224555	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2265332	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2285643	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.236301	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2386472	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.241141	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2436807	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2455711	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2476933	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2496157	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.2582583	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2608082	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.263427	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.265961	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2682621	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2702672	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2722862	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2796233	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.2817166	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.283849	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.2863476	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2889135	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.291424	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.2935278	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.295649	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.302822	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3053942	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3080425	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.310613	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3130982	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3155322	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.317621	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3242838	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3261127	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3285174	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3311644	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3337114	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.3363912	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.339023	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.346782	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.3488555	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.3507469	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.353594	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.3560562	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.358558	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.3612041	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3635044	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.370215	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3726032	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3752415	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.377657	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.380105	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3825026	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3845463	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3914485	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3932228	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.3953366	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.39778	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.400354	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4027781	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4048	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.412826	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4149325	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4174037	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4200146	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.422594	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4251695	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4274948	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4342635	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4361777	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4381795	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4405951	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.443211	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4457588	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.448046	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4500628	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4584646	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4608717	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4632747	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.4656951	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4679027	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4700584	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4719954	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4800243	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.48191	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4841683	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4866006	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.489102	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4916399	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.4942524	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5014572	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5037208	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.505892	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5083337	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.510949	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5133393	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.515727	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.517771	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.524724	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5267131	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.528979	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5310395	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5330825	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5352428	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5371716	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.5471694	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5491962	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.551509	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5533695	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5555758	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5576313	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5597603	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5685594	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5705132	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5725996	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5746078	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5766919	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5788436	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5808353	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5830283	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5918038	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5938962	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5959702	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5979726	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.5999174	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6019437	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6044807	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6131814	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.615308	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6173048	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6193783	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6214254	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.623871	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6259546	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6346774	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.636897	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6387703	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6407173	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6427724	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6448393	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6468189	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6493506	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6590784	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6610985	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6631188	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6652389	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.667323	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6693244	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.671382	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6802926	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6823165	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6843045	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.686362	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.6884813	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.690398	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.692508	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7017107	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7038307	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7058885	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7080994	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.710822	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7128563	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.715085	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7170599	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7250175	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.727345	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7298265	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7324347	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.734932	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7373977	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7397456	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7475173	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.750116	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.752591	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7553854	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.7580574	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.7602348	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.7622294	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.7687826	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7706995	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.773244	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7759588	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.778565	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7814105	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7839332	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7901475	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7921624	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.7942712	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.796636	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.7990606	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8016446	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8039675	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8061767	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8133461	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8154473	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.81799	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8205955	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.823283	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.825205	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8272588	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8357878	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8378003	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8400033	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.842585	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8450868	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8477054	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8501225	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8572178	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8593185	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8612905	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.86348	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8661222	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8688998	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8714554	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8742516	8394	61	58	14	-4	264	0	16876	14	-6
1550219711.8805888	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.882559	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8847296	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8866348	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8891678	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.8917456	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.894306	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9018967	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.904207	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9068623	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9094622	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9118915	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9146063	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9165437	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9234033	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9252558	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9274867	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9301305	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9326634	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9351802	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9369998	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.939071	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.948222	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.950795	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9533627	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9559848	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9586556	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9611192	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.96355	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.969032	8394	61	61	14	-4	264	0	16876	14	-6
1550219711.9711223	8394	61	61	14	-4	264	0	16876	14	-6
