1550220289.3667076	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3692534	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3718352	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3743339	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3764894	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3784175	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3873172	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3898814	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3924305	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.395007	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3969767	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.3990338	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.401162	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4030638	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4103754	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.412392	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.414143	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4165914	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4191253	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.421727	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4242005	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4319077	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4341145	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4365022	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4392288	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4419513	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4443204	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4463031	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4533207	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4553833	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4579241	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4605527	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.463084	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4651284	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.467184	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.4746308	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.476785	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.4786103	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.4805408	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.482433	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.4849741	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.4875324	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.4900503	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.4994595	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.502028	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.5046926	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.5072205	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.5097713	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.5121658	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5141897	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5204384	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5225163	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5248184	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5271642	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5290809	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5310476	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5330064	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5418541	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.544026	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5460734	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.548217	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.550356	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5523777	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5544212	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.556673	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5651774	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5673006	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5692797	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5713077	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5732434	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5752563	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5773304	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.587663	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5898352	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.59208	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5940578	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.5960565	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.598151	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.600338	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6089795	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.611155	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6131265	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6152039	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6172702	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6194487	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6214812	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.623531	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6320403	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6340172	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6361287	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6383371	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6404173	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6423283	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6444368	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6536748	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.655938	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6579452	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6600292	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6622052	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6641593	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.6660695	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.675037	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6771326	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6793752	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6814914	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6835153	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6857126	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6877558	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6898978	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.6995862	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.701636	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.703654	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.705568	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7075539	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7095277	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7116976	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7208786	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7228146	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7253733	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7280846	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.730607	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7333312	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7358024	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.742081	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7443078	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7465036	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.748975	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.75169	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.754387	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7565281	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7586157	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.765407	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7677264	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7702863	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7728581	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7754753	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7773516	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7793698	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.7876875	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.789526	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.791808	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7943208	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7970045	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.7993941	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8013055	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8091524	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8113	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8138163	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8165305	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8191943	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.821191	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8231492	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.825248	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8323765	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.834483	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8371177	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.839575	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8419614	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.844369	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8463717	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8538876	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8562517	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8585951	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8611946	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.8635564	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.865668	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8678021	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8754206	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8774836	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8798747	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8823597	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8850412	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.887462	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8895245	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.8977492	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.900296	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.902751	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9054484	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.907815	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9099686	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9120128	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.914069	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.921046	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.923238	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9259589	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9285975	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9310896	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9336586	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9359212	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9423785	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9445274	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9464588	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9488578	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9515257	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9540496	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9564173	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9636984	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.9656303	8394	61	61	14	-4	264	0	16876	14	-6
1550220289.9680307	8394	61	58	14	-4	264	0	16876	14	-6
1550220289.970616	8394	61	58	14	-4	264	0	16876	14	-6
