1550228004.9962566	8621	63	58	14	-4	262	29055	19632	14	-6
1550228005.002589	8621	63	58	14	-4	262	29055	19632	14	-6
1550228005.0055656	8621	63	58	14	-4	262	29055	19632	14	-6
1550228005.0085502	8621	63	58	14	-4	262	29055	19632	14	-6
1550228005.0111349	8621	63	58	14	-4	262	29055	19632	14	-6
1550228005.0136943	8621	63	58	14	-4	262	29055	19680	14	-6
1550228005.016042	8621	63	58	14	-4	262	29055	19680	14	-6
1550228005.0185907	8669	63	58	14	-4	262	29055	19680	14	-6
1550228005.0253391	8669	63	58	14	-4	262	29055	19680	14	-6
1550228005.0276098	8669	63	58	14	-4	262	29055	19680	14	-6
1550228005.0295434	8717	63	58	14	-4	262	29055	19632	14	-6
1550228005.0324461	8765	63	58	14	-4	262	29055	19680	14	-6
1550228005.0353754	8765	63	58	14	-4	262	29055	19632	14	-6
1550228005.0383198	8813	63	58	14	-4	262	29055	19680	14	-6
1550228005.0462682	8813	63	58	14	-4	262	29055	19680	14	-6
1550228005.0485132	8813	63	58	14	-4	262	29055	19680	14	-6
1550228005.0511174	8861	63	58	14	-4	262	29055	19680	14	-6
1550228005.0539923	8958	63	58	14	-4	262	29055	19632	14	-6
1550228005.0568395	9087	63	58	14	-4	262	29055	19632	14	-6
1550228005.0592883	9183	63	58	14	-4	262	29055	19680	14	-6
1550228005.0615468	9231	63	58	14	-4	262	29055	19680	14	-6
1550228005.0693977	9328	63	58	14	-4	262	29055	19632	14	-6
1550228005.0722983	9408	63	58	14	-4	262	29055	19632	14	-6
1550228005.0749922	9456	63	58	14	-4	262	29055	19632	14	-6
1550228005.0778177	9552	63	58	14	-4	262	29055	19632	14	-6
1550228005.0800252	9600	63	58	14	-4	262	29055	19632	14	-6
1550228005.082314	9648	63	58	14	-4	262	29055	19632	14	-6
1550228005.0899668	9696	63	58	14	-4	262	29055	19632	14	-6
1550228005.092392	9744	63	58	14	-4	262	29055	19632	14	-6
1550228005.0945506	9792	63	58	14	-4	262	29055	19632	14	-6
1550228005.096767	9824	63	58	14	-4	262	29055	19632	14	-6
1550228005.0994916	9872	63	58	14	-4	262	29055	19632	14	-6
1550228005.102542	9919	63	58	14	-4	262	29055	19632	14	-6
1550228005.105393	9967	63	58	14	-4	262	29055	19632	14	-6
1550228005.113989	10015	63	58	14	-4	262	29055	19632	14	-6
1550228005.1162257	10063	63	58	14	-4	262	29055	19632	14	-6
1550228005.1187139	10111	63	58	14	-4	262	29055	19632	14	-6
1550228005.121704	10159	63	58	14	-4	262	29055	19632	14	-6
1550228005.124506	10207	63	58	14	-4	262	29055	19632	14	-6
1550228005.1274998	10238	63	58	14	-4	262	29055	19632	14	-6
1550228005.1349936	10238	63	58	14	-4	262	29055	19632	14	-6
1550228005.137432	10286	63	58	14	-4	262	29055	19632	14	-6
1550228005.1395144	10333	63	58	14	-4	262	29055	19632	14	-6
1550228005.1419601	10333	63	58	14	-4	262	29055	19632	14	-6
1550228005.1446643	10333	63	58	14	-4	262	29055	19632	14	-6
1550228005.1476207	10381	63	58	14	-4	262	29055	19632	14	-6
1550228005.150615	10381	63	58	14	-4	262	29055	19632	14	-6
1550228005.1582446	10381	63	58	14	-4	262	29055	19632	14	-6
1550228005.160453	10381	63	58	14	-4	262	29055	19632	14	-6
1550228005.1629405	10381	63	58	14	-4	262	29055	19632	14	-6
1550228005.1658072	10381	63	58	14	-4	262	29055	19680	14	-6
1550228005.1688566	10429	63	58	14	-4	262	29055	19680	14	-6
1550228005.171434	10429	63	58	14	-4	262	29055	19680	14	-6
1550228005.1795747	10429	63	58	14	-4	262	29055	19680	14	-6
1550228005.1819358	10477	63	58	14	-4	262	29055	19680	14	-6
1550228005.1849682	10477	63	58	14	-4	262	29055	19680	14	-6
1550228005.1879122	10477	63	58	14	-4	262	29055	19680	14	-6
1550228005.1910207	10525	63	58	14	-4	262	29055	19632	14	-6
1550228005.1935985	10525	63	58	14	-4	262	29055	19632	14	-6
1550228005.1960127	10525	63	58	14	-4	262	29055	19632	14	-6
1550228005.2037156	10525	63	58	14	-4	262	29055	19632	14	-6
1550228005.2060483	10573	63	58	14	-4	262	29055	19632	14	-6
1550228005.2087524	10573	63	58	14	-4	262	29055	19632	14	-6
1550228005.2116778	10573	63	58	14	-4	262	29055	19632	14	-6
1550228005.2145987	10573	63	58	14	-4	262	29055	19632	14	-6
1550228005.2173588	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2248526	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2275827	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2302942	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2332685	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2358587	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2382984	10620	63	58	14	-4	262	29055	19680	14	-6
1550228005.2461839	10668	63	58	14	-4	262	29055	19680	14	-6
1550228005.2484145	10668	63	58	14	-4	262	29055	19680	14	-6
1550228005.2511473	10668	63	58	14	-4	262	29055	19680	14	-6
1550228005.2541494	10668	63	58	14	-4	262	29055	19680	14	-6
1550228005.2572935	10668	63	58	14	-4	262	29055	19680	14	-6
1550228005.2598042	10668	63	58	14	-4	262	29055	19680	14	-6
1550228005.2619438	10650	63	58	14	-4	262	29055	19632	14	-6
1550228005.2692955	10650	63	58	14	-4	262	29055	19632	14	-6
1550228005.2719858	10650	63	58	14	-4	262	29055	19680	14	-6
1550228005.2748134	10650	63	58	14	-4	262	29055	19680	14	-6
1550228005.2775686	10650	63	58	14	-4	262	29055	19632	14	-6
1550228005.2801483	10650	63	58	14	-4	262	29055	19680	14	-6
1550228005.2824726	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.2904012	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.2927275	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.295456	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.2984738	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3013942	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3037827	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.30622	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3150668	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3178403	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3207722	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3234046	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3257	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3279397	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3358254	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3385243	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3415096	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3442807	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.3470957	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3500085	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3569527	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.359209	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3614252	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3644278	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3673818	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3701923	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3724995	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3805482	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3831804	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.386069	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3888822	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.3915892	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.393599	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4024696	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4046402	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4072611	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4103236	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.413279	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4156349	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4179232	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4258223	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4286022	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.431354	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4342232	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4370904	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.439617	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4468842	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.449197	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4520097	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4547575	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4575982	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4600263	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4679043	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.4704342	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.473366	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.476176	10698	63	58	14	-4	262	29055	19680	14	-6
1550228005.4791198	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.4820263	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.4842684	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.4914498	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.493751	10698	63	58	14	-4	262	29055	19632	14	-6
1550228005.4965794	10698	63	58	14	-4	262	29055	19632	14	-6
