1550227643.4037516	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4112618	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4136941	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4161553	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.418607	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4214442	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4240668	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4264786	8311	71	58	14	-4	262	26112	18323	14	-6
1550227643.4338827	8359	71	58	14	-4	262	26112	18323	14	-6
1550227643.4367645	8359	71	58	14	-4	262	26112	18323	14	-6
1550227643.43955	8408	71	58	14	-4	262	26112	18323	14	-6
1550227643.442276	8408	71	58	14	-4	262	26112	18323	14	-6
1550227643.4445627	8408	71	58	14	-4	262	26112	18323	14	-6
1550227643.4469454	8456	71	58	14	-4	262	26112	18323	14	-6
1550227643.4546936	8456	71	58	14	-4	262	26112	18323	14	-6
1550227643.4570014	8456	71	58	14	-4	262	26112	18323	14	-6
1550227643.4593663	8601	71	58	14	-4	262	26112	18323	14	-6
1550227643.461611	8731	71	58	14	-4	262	26112	18323	14	-6
1550227643.464304	8828	71	58	14	-4	262	26112	18323	14	-6
1550227643.4670863	8924	71	58	14	-4	262	26112	18323	14	-6
1550227643.4700098	8973	71	58	14	-4	262	26112	18323	14	-6
1550227643.4781241	9054	71	58	14	-4	262	26112	18323	14	-6
1550227643.4808931	9150	71	58	14	-4	262	26112	18323	14	-6
1550227643.4838548	9199	71	58	14	-4	262	26112	18323	14	-6
1550227643.486803	9247	71	58	14	-4	262	26112	18323	14	-6
1550227643.489537	9295	71	58	14	-4	262	26112	18278	14	-6
1550227643.492188	9343	71	58	14	-4	262	26112	18278	14	-6
1550227643.4985006	9439	71	58	14	-4	262	26112	18278	14	-6
1550227643.500798	9488	71	58	14	-4	262	26112	18323	14	-6
1550227643.5032809	9488	71	58	14	-4	262	26112	18278	14	-6
1550227643.5060709	9520	71	58	14	-4	262	26112	18278	14	-6
1550227643.5091603	9568	71	58	14	-4	262	26112	18323	14	-6
1550227643.5118153	9616	71	58	14	-4	262	26112	18323	14	-6
1550227643.5141637	9664	71	58	14	-4	262	26112	18323	14	-6
1550227643.5223727	9712	71	58	14	-4	262	26112	18323	14	-6
1550227643.5252821	9760	71	58	14	-4	262	26112	18323	14	-6
1550227643.528162	9808	71	58	14	-4	262	26112	18323	14	-6
1550227643.5312197	9856	71	58	14	-4	262	26112	18323	14	-6
1550227643.5342073	9904	71	58	14	-4	262	26112	18323	14	-6
1550227643.5366993	9904	71	58	14	-4	262	26112	18323	14	-6
1550227643.5390377	9953	71	58	14	-4	262	26112	18323	14	-6
1550227643.5453506	9936	71	58	14	-4	262	26112	18323	14	-6
1550227643.5482936	9984	71	58	14	-4	262	26112	18323	14	-6
1550227643.5510895	9984	71	58	14	-4	262	26112	18323	14	-6
1550227643.553934	10032	71	58	14	-4	262	26112	18323	14	-6
1550227643.5566137	10032	71	58	14	-4	262	26112	18323	14	-6
1550227643.5590453	10032	71	58	14	-4	262	26112	18278	14	-6
1550227643.566263	10032	71	58	14	-4	262	26112	18278	14	-6
1550227643.5694723	10032	71	58	14	-4	262	26112	18278	14	-6
1550227643.5723505	10032	71	58	14	-4	262	26112	18278	14	-6
1550227643.5752318	10080	71	58	14	-4	262	26112	18278	14	-6
1550227643.5782304	10080	71	58	14	-4	262	26112	18278	14	-6
1550227643.5806084	10080	71	58	14	-4	262	26112	18278	14	-6
1550227643.587432	10128	71	58	14	-4	262	26112	18278	14	-6
1550227643.5897717	10128	71	58	14	-4	262	26112	18278	14	-6
1550227643.5924757	10128	71	58	14	-4	262	26112	18323	14	-6
1550227643.5955157	10176	71	58	14	-4	262	26112	18323	14	-6
1550227643.5982387	10176	71	58	14	-4	262	26112	18323	14	-6
1550227643.6008964	10176	71	58	14	-4	262	26112	18323	14	-6
1550227643.6033506	10176	71	58	14	-4	262	26112	18323	14	-6
1550227643.6118715	10224	71	58	14	-4	262	26112	18323	14	-6
1550227643.6143405	10224	71	58	14	-4	262	26112	18323	14	-6
1550227643.6174366	10224	71	58	14	-4	262	26112	18323	14	-6
1550227643.620231	10224	71	58	14	-4	262	26112	18323	14	-6
1550227643.6233096	10272	71	58	14	-4	262	26112	18323	14	-6
1550227643.6257327	10272	71	58	14	-4	262	26112	18323	14	-6
1550227643.6328015	10272	71	58	14	-4	262	26112	18323	14	-6
1550227643.6352851	10272	71	58	14	-4	262	26112	18323	14	-6
1550227643.6382816	10272	71	58	14	-4	262	26112	18323	14	-6
1550227643.6409664	10272	71	58	14	-4	262	26112	18323	14	-6
1550227643.6438868	10272	71	58	14	-4	262	26112	18278	14	-6
1550227643.6469567	10320	71	58	14	-4	262	26112	18278	14	-6
1550227643.649555	10320	71	58	14	-4	262	26112	18278	14	-6
1550227643.656485	10320	71	58	14	-4	262	26112	18278	14	-6
1550227643.659107	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.6620827	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.6652513	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.668399	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.67119	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.677361	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.6798487	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.6821384	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.6848686	10320	71	58	14	-4	262	26112	18323	14	-6
1550227643.6876795	10320	71	58	14	-4	262	26112	18323	14	-6
