1550230956.8744264	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.877396	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.8804803	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.8831558	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.885502	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.8879504	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.8946466	8311	71	58	14	-4	262	26112	18323	14	-6
1550230956.8969016	8359	71	58	14	-4	262	26112	18323	14	-6
1550230956.8993733	8359	71	58	14	-4	262	26112	18323	14	-6
1550230956.9023297	8359	71	58	14	-4	262	26112	18323	14	-6
1550230956.9052598	8408	71	58	14	-4	262	26112	18323	14	-6
1550230956.9078915	8408	71	58	14	-4	262	26112	18323	14	-6
1550230956.9163058	8456	71	58	14	-4	262	26112	18323	14	-6
1550230956.918779	8456	71	58	14	-4	262	26112	18323	14	-6
1550230956.9215794	8456	71	58	14	-4	262	26112	18323	14	-6
1550230956.924487	8504	71	58	14	-4	262	26112	18323	14	-6
1550230956.9273527	8504	71	58	14	-4	262	26112	18323	14	-6
1550230956.9296465	8601	71	58	14	-4	262	26112	18323	14	-6
1550230956.9321494	8731	71	58	14	-4	262	26112	18323	14	-6
1550230956.9394255	8828	71	58	14	-4	262	26112	18323	14	-6
1550230956.9419239	8924	71	58	14	-4	262	26112	18323	14	-6
1550230956.9447942	9021	71	58	14	-4	262	26112	18323	14	-6
1550230956.9477403	9069	71	58	14	-4	262	26112	18323	14	-6
1550230956.9506454	9102	71	58	14	-4	262	26112	18323	14	-6
1550230956.952974	9199	71	58	14	-4	262	26112	18323	14	-6
1550230956.955465	9247	71	58	14	-4	262	26112	18323	14	-6
1550230956.9629405	9343	71	58	14	-4	262	26112	18323	14	-6
1550230956.9657211	9391	71	58	14	-4	262	26112	18323	14	-6
1550230956.9684896	9439	71	58	14	-4	262	26112	18323	14	-6
1550230956.971416	9488	71	58	14	-4	262	26112	18323	14	-6
1550230956.9740162	9488	71	58	14	-4	262	26112	18323	14	-6
1550230956.976446	9520	71	58	14	-4	262	26112	18323	14	-6
1550230956.9832542	9616	71	58	14	-4	262	26112	18323	14	-6
1550230956.9861364	9664	71	58	14	-4	262	26112	18323	14	-6
1550230956.989052	9712	71	58	14	-4	262	26112	18323	14	-6
1550230956.9918537	9712	71	58	14	-4	262	26112	18278	14	-6
1550230956.9942377	9760	71	58	14	-4	262	26112	18323	14	-6
1550230956.996653	9808	71	58	14	-4	262	26112	18323	14	-6
1550230956.9990504	9856	71	58	14	-4	262	26112	18323	14	-6
1550230957.0071504	9904	71	58	14	-4	262	26112	18323	14	-6
1550230957.0095475	9904	71	58	14	-4	262	26112	18323	14	-6
1550230957.0121655	9936	71	58	14	-4	262	26112	18323	14	-6
1550230957.0151105	9984	71	58	14	-4	262	26112	18323	14	-6
1550230957.018071	9984	71	58	14	-4	262	26112	18323	14	-6
1550230957.020604	9984	71	58	14	-4	262	26112	18323	14	-6
1550230957.0277984	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.030433	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.0333693	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.0364208	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.0395136	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.042728	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.0451858	10032	71	58	14	-4	262	26112	18323	14	-6
1550230957.051459	10080	71	58	14	-4	262	26112	18278	14	-6
1550230957.0543995	10080	71	58	14	-4	262	26112	18278	14	-6
1550230957.057524	10128	71	58	14	-4	262	26112	18323	14	-6
1550230957.06047	10128	71	58	14	-4	262	26112	18278	14	-6
1550230957.0632668	10128	71	58	14	-4	262	26112	18278	14	-6
1550230957.0656931	10176	71	58	14	-4	262	26112	18278	14	-6
1550230957.0723376	10176	71	58	14	-4	262	26112	18278	14	-6
1550230957.0749793	10176	71	58	14	-4	262	26112	18278	14	-6
1550230957.0779483	10176	71	58	14	-4	262	26112	18278	14	-6
1550230957.0808284	10224	71	58	14	-4	262	26112	18278	14	-6
1550230957.0838327	10224	71	58	14	-4	262	26112	18278	14	-6
1550230957.0868175	10224	71	58	14	-4	262	26112	18278	14	-6
1550230957.0933125	10224	71	58	14	-4	262	26112	18278	14	-6
1550230957.0957346	10272	71	58	14	-4	262	26112	18278	14	-6
1550230957.098215	10272	71	58	14	-4	262	26112	18278	14	-6
1550230957.101254	10272	71	58	14	-4	262	26112	18323	14	-6
1550230957.104257	10272	71	58	14	-4	262	26112	18323	14	-6
1550230957.1072538	10272	71	58	14	-4	262	26112	18323	14	-6
1550230957.1095295	10272	71	58	14	-4	262	26112	18323	14	-6
1550230957.1177814	10272	71	58	14	-4	262	26112	18323	14	-6
1550230957.1206503	10272	71	58	14	-4	262	26112	18323	14	-6
1550230957.1236465	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1268187	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.129402	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1316729	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1390016	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.142006	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1450567	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1479988	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1511214	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1534572	10320	71	58	14	-4	262	26112	18323	14	-6
1550230957.1559055	10320	71	58	14	-4	262	26112	18323	14	-6
