1550226981.8560522	8621	63	58	14	-4	262	29055	19942	14	-6
1550226981.8590834	8621	63	58	14	-4	262	29055	19942	14	-6
1550226981.861472	8621	63	58	14	-4	262	29055	19894	14	-6
1550226981.8691423	8621	63	58	14	-4	262	29055	19894	14	-6
1550226981.8719094	8621	63	58	14	-4	262	29055	19894	14	-6
1550226981.8748672	8621	63	58	14	-4	262	29055	19894	14	-6
1550226981.8774855	8669	63	58	14	-4	262	29055	19894	14	-6
1550226981.8803904	8669	63	58	14	-4	262	29055	19894	14	-6
1550226981.8832347	8717	63	58	14	-4	262	29055	19894	14	-6
1550226981.886053	8717	63	58	14	-4	262	29055	19894	14	-6
1550226981.8919065	8765	63	58	14	-4	262	29055	19894	14	-6
1550226981.8941019	8765	63	58	14	-4	262	29055	19894	14	-6
1550226981.8962085	8765	63	58	14	-4	262	29055	19942	14	-6
1550226981.8986247	8765	63	58	14	-4	262	29055	19894	14	-6
1550226981.9013746	8765	63	58	14	-4	262	29055	19894	14	-6
1550226981.9042268	8813	63	58	14	-4	262	29055	19894	14	-6
1550226981.9126523	8910	63	58	14	-4	262	29055	19894	14	-6
1550226981.9150262	9039	63	58	14	-4	262	29055	19942	14	-6
1550226981.9171662	9135	63	58	14	-4	262	29055	19942	14	-6
1550226981.9198637	9231	63	58	14	-4	262	29055	19942	14	-6
1550226981.9229739	9328	63	58	14	-4	262	29055	19942	14	-6
1550226981.9259257	9376	63	58	14	-4	262	29055	19942	14	-6
1550226981.9288712	9456	63	58	14	-4	262	29055	19942	14	-6
1550226981.9356449	9504	63	58	14	-4	262	29055	19942	14	-6
1550226981.9379883	9552	63	58	14	-4	262	29055	19942	14	-6
1550226981.9407928	9648	63	58	14	-4	262	29055	19942	14	-6
1550226981.9437058	9696	63	58	14	-4	262	29055	19894	14	-6
1550226981.946457	9744	63	58	14	-4	262	29055	19894	14	-6
1550226981.949354	9792	63	58	14	-4	262	29055	19894	14	-6
1550226981.9574652	9824	63	58	14	-4	262	29055	19894	14	-6
1550226981.9596224	9872	63	58	14	-4	262	29055	19894	14	-6
1550226981.9619615	9919	63	58	14	-4	262	29055	19894	14	-6
1550226981.9646115	9967	63	58	14	-4	262	29055	19894	14	-6
1550226981.9674447	10015	63	58	14	-4	262	29055	19894	14	-6
1550226981.9701972	10063	63	58	14	-4	262	29055	19894	14	-6
1550226981.9725091	10111	63	58	14	-4	262	29055	19942	14	-6
1550226981.980594	10159	63	58	14	-4	262	29055	19942	14	-6
1550226981.9829454	10159	63	58	14	-4	262	29055	19942	14	-6
1550226981.9856722	10207	63	58	14	-4	262	29055	19942	14	-6
1550226981.9886563	10238	63	58	14	-4	262	29055	19942	14	-6
1550226981.991146	10238	63	58	14	-4	262	29055	19942	14	-6
1550226981.993377	10286	63	58	14	-4	262	29055	19942	14	-6
1550226982.001691	10333	63	58	14	-4	262	29055	19942	14	-6
1550226982.0039349	10333	63	58	14	-4	262	29055	19942	14	-6
1550226982.0064356	10333	63	58	14	-4	262	29055	19942	14	-6
1550226982.0093014	10381	63	58	14	-4	262	29055	19942	14	-6
1550226982.0123036	10381	63	58	14	-4	262	29055	19942	14	-6
1550226982.015118	10381	63	58	14	-4	262	29055	19942	14	-6
1550226982.017444	10381	63	58	14	-4	262	29055	19942	14	-6
1550226982.0249262	10381	63	58	14	-4	262	29055	19942	14	-6
1550226982.027478	10381	63	58	14	-4	262	29055	19942	14	-6
1550226982.0304604	10429	63	58	14	-4	262	29055	19942	14	-6
1550226982.0334265	10429	63	58	14	-4	262	29055	19942	14	-6
1550226982.035853	10477	63	58	14	-4	262	29055	19942	14	-6
1550226982.0380228	10477	63	58	14	-4	262	29055	19942	14	-6
1550226982.046608	10477	63	58	14	-4	262	29055	19942	14	-6
1550226982.0492463	10525	63	58	14	-4	262	29055	19942	14	-6
1550226982.052077	10525	63	58	14	-4	262	29055	19942	14	-6
1550226982.055149	10525	63	58	14	-4	262	29055	19942	14	-6
1550226982.0580585	10573	63	58	14	-4	262	29055	19942	14	-6
1550226982.060897	10573	63	58	14	-4	262	29055	19942	14	-6
1550226982.0682657	10573	63	58	14	-4	262	29055	19942	14	-6
1550226982.070608	10573	63	58	14	-4	262	29055	19894	14	-6
1550226982.072876	10573	63	58	14	-4	262	29055	19894	14	-6
1550226982.0756273	10620	63	58	14	-4	262	29055	19942	14	-6
1550226982.0788026	10620	63	58	14	-4	262	29055	19942	14	-6
1550226982.0815992	10620	63	58	14	-4	262	29055	19942	14	-6
1550226982.0838184	10620	63	58	14	-4	262	29055	19942	14	-6
1550226982.0917456	10620	63	58	14	-4	262	29055	19942	14	-6
1550226982.0941975	10620	63	58	14	-4	262	29055	19942	14	-6
1550226982.0971754	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.100106	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.1028152	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.1051192	10668	63	58	14	-4	262	29055	19894	14	-6
1550226982.1126792	10668	63	58	14	-4	262	29055	19894	14	-6
1550226982.1154642	10668	63	58	14	-4	262	29055	19894	14	-6
1550226982.1183891	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.1211464	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.1239686	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.1266549	10668	63	58	14	-4	262	29055	19942	14	-6
1550226982.1288753	10650	63	58	14	-4	262	29055	19942	14	-6
1550226982.1361625	10650	63	58	14	-4	262	29055	19942	14	-6
1550226982.1386197	10650	63	58	14	-4	262	29055	19942	14	-6
1550226982.141344	10650	63	58	14	-4	262	29055	19942	14	-6
1550226982.144186	10650	63	58	14	-4	262	29055	19942	14	-6
1550226982.146822	10650	63	58	14	-4	262	29055	19942	14	-6
1550226982.1490707	10650	63	58	14	-4	262	29055	19894	14	-6
1550226982.1582992	10650	63	58	14	-4	262	29055	19894	14	-6
1550226982.160448	10698	63	58	14	-4	262	29055	19942	14	-6
1550226982.1629848	10698	63	58	14	-4	262	29055	19942	14	-6
