1550222653.3669043	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.3693428	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.3766427	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.3793578	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.381961	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.3846307	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.3871112	8448	76	58	14	-4	264	24522	18194	14	-6
1550222653.389627	8496	76	58	14	-4	264	24522	18194	14	-6
1550222653.3917131	8496	76	58	14	-4	264	24522	18194	14	-6
1550222653.399636	8544	76	58	14	-4	264	24522	18194	14	-6
1550222653.401911	8544	76	58	14	-4	264	24522	18194	14	-6
1550222653.404445	8592	76	58	14	-4	264	24522	18194	14	-6
1550222653.4072359	8592	76	58	14	-4	264	24522	18194	14	-6
1550222653.4099061	8592	76	58	14	-4	264	24522	18194	14	-6
1550222653.412187	8592	76	58	14	-4	264	24522	18194	14	-6
1550222653.421319	8640	76	58	14	-4	264	24522	18194	14	-6
1550222653.4238498	8736	76	58	14	-4	264	24522	18194	14	-6
1550222653.4265192	8817	76	58	14	-4	264	24522	18194	14	-6
1550222653.4290617	8961	76	58	14	-4	264	24522	18194	14	-6
1550222653.4314415	9009	76	58	14	-4	264	24522	18194	14	-6
1550222653.4335775	9105	76	58	14	-4	264	24522	18194	14	-6
1550222653.4358969	9153	76	58	14	-4	264	24522	18194	14	-6
1550222653.4442532	9249	76	58	14	-4	264	24522	18194	14	-6
1550222653.4466038	9281	76	58	14	-4	264	24522	18194	14	-6
1550222653.4492986	9377	76	58	14	-4	264	24522	18194	14	-6
1550222653.4518352	9424	76	58	14	-4	264	24522	18194	14	-6
1550222653.4543324	9472	76	58	14	-4	264	24522	18194	14	-6
1550222653.4567177	9520	76	58	14	-4	264	24522	18194	14	-6
1550222653.4651353	9568	76	58	14	-4	264	24522	18194	14	-6
1550222653.4677396	9616	76	58	14	-4	264	24522	18194	14	-6
1550222653.4703035	9664	76	58	14	-4	264	24522	18194	14	-6
1550222653.4728863	9695	76	58	14	-4	264	24522	18194	14	-6
1550222653.475551	9743	76	58	14	-4	264	24522	18194	14	-6
1550222653.4777656	9791	76	58	14	-4	264	24522	18194	14	-6
1550222653.4800327	9839	76	58	14	-4	264	24522	18194	14	-6
1550222653.4879735	9886	76	58	14	-4	264	24522	18194	14	-6
1550222653.490145	9934	76	58	14	-4	264	24522	18194	14	-6
1550222653.4927578	9934	76	58	14	-4	264	24522	18194	14	-6
1550222653.4955828	9982	76	58	14	-4	264	24522	18194	14	-6
1550222653.4981043	10030	76	58	14	-4	264	24522	18194	14	-6
1550222653.5002136	10030	76	58	14	-4	264	24522	18194	14	-6
1550222653.509016	10077	76	58	14	-4	264	24522	18194	14	-6
1550222653.5116034	10125	76	58	14	-4	264	24522	18194	14	-6
1550222653.514067	10108	76	58	14	-4	264	24522	18194	14	-6
1550222653.5168242	10108	76	58	14	-4	264	24522	18194	14	-6
1550222653.519438	10108	76	58	14	-4	264	24522	18194	14	-6
1550222653.521936	10108	76	58	14	-4	264	24522	18194	14	-6
1550222653.5242443	10156	76	58	14	-4	264	24522	18194	14	-6
1550222653.533265	10156	76	58	14	-4	264	24522	18194	14	-6
1550222653.5357711	10156	76	58	14	-4	264	24522	18194	14	-6
1550222653.5384734	10156	76	58	14	-4	264	24522	18194	14	-6
1550222653.5411098	10156	76	58	14	-4	264	24522	18194	14	-6
1550222653.5435822	10204	76	58	14	-4	264	24522	18194	14	-6
1550222653.5459976	10204	76	58	14	-4	264	24522	18194	14	-6
1550222653.5543995	10204	76	58	14	-4	264	24522	18194	14	-6
1550222653.556692	10251	76	58	14	-4	264	24522	18194	14	-6
1550222653.5593073	10251	76	58	14	-4	264	24522	18194	14	-6
1550222653.5619094	10251	76	58	14	-4	264	24522	18194	14	-6
1550222653.5645735	10299	76	58	14	-4	264	24522	18194	14	-6
