1550230956.8659353	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.8730319	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.875446	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.8776658	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.8799698	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.8825505	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.884988	8621	63	58	14	-4	262	29055	19942	14	-6
1550230956.8873801	8669	63	58	14	-4	262	29055	19942	14	-6
1550230956.8974144	8669	63	58	14	-4	262	29055	19942	14	-6
1550230956.9002259	8717	63	58	14	-4	262	29055	19894	14	-6
1550230956.9031086	8717	63	58	14	-4	262	29055	19942	14	-6
1550230956.9058716	8717	63	58	14	-4	262	29055	19942	14	-6
1550230956.9089503	8765	63	58	14	-4	262	29055	19942	14	-6
1550230956.911868	8765	63	58	14	-4	262	29055	19942	14	-6
1550230956.9176714	8765	63	58	14	-4	262	29055	19942	14	-6
1550230956.9199176	8765	63	58	14	-4	262	29055	19942	14	-6
1550230956.9221532	8813	63	58	14	-4	262	29055	19894	14	-6
1550230956.9243858	8895	63	58	14	-4	262	29055	19942	14	-6
1550230956.926942	9039	63	58	14	-4	262	29055	19942	14	-6
1550230956.9298894	9135	63	58	14	-4	262	29055	19942	14	-6
1550230956.932708	9231	63	58	14	-4	262	29055	19894	14	-6
1550230956.9411564	9279	63	58	14	-4	262	29055	19942	14	-6
1550230956.9439607	9360	63	58	14	-4	262	29055	19942	14	-6
1550230956.9467947	9408	63	58	14	-4	262	29055	19942	14	-6
1550230956.9494154	9504	63	58	14	-4	262	29055	19942	14	-6
1550230956.95228	9552	63	58	14	-4	262	29055	19942	14	-6
1550230956.954877	9600	63	58	14	-4	262	29055	19942	14	-6
1550230956.961408	9648	63	58	14	-4	262	29055	19894	14	-6
1550230956.9637072	9696	63	58	14	-4	262	29055	19942	14	-6
1550230956.9660296	9744	63	58	14	-4	262	29055	19942	14	-6
1550230956.9686835	9776	63	58	14	-4	262	29055	19894	14	-6
1550230956.9714713	9824	63	58	14	-4	262	29055	19894	14	-6
1550230956.974331	9919	63	58	14	-4	262	29055	19894	14	-6
1550230956.977328	9967	63	58	14	-4	262	29055	19894	14	-6
1550230956.9844093	10015	63	58	14	-4	262	29055	19894	14	-6
1550230956.9865577	10063	63	58	14	-4	262	29055	19894	14	-6
1550230956.9888182	10063	63	58	14	-4	262	29055	19894	14	-6
1550230956.9915051	10111	63	58	14	-4	262	29055	19894	14	-6
1550230956.9943771	10159	63	58	14	-4	262	29055	19894	14	-6
1550230956.9972856	10207	63	58	14	-4	262	29055	19942	14	-6
1550230957.0064862	10190	63	58	14	-4	262	29055	19894	14	-6
1550230957.0088902	10238	63	58	14	-4	262	29055	19942	14	-6
1550230957.0117385	10286	63	58	14	-4	262	29055	19942	14	-6
1550230957.0145888	10286	63	58	14	-4	262	29055	19942	14	-6
1550230957.017402	10286	63	58	14	-4	262	29055	19894	14	-6
1550230957.0195978	10333	63	58	14	-4	262	29055	19942	14	-6
1550230957.0222669	10333	63	58	14	-4	262	29055	19894	14	-6
1550230957.029986	10333	63	58	14	-4	262	29055	19942	14	-6
1550230957.0331254	10333	63	58	14	-4	262	29055	19942	14	-6
1550230957.036039	10333	63	58	14	-4	262	29055	19942	14	-6
1550230957.0388522	10333	63	58	14	-4	262	29055	19942	14	-6
1550230957.041884	10381	63	58	14	-4	262	29055	19942	14	-6
1550230957.0441473	10381	63	58	14	-4	262	29055	19942	14	-6
1550230957.0509715	10381	63	58	14	-4	262	29055	19942	14	-6
1550230957.0531662	10429	63	58	14	-4	262	29055	19942	14	-6
1550230957.0559173	10429	63	58	14	-4	262	29055	19894	14	-6
1550230957.0586386	10477	63	58	14	-4	262	29055	19894	14	-6
1550230957.0615776	10477	63	58	14	-4	262	29055	19894	14	-6
1550230957.0638766	10477	63	58	14	-4	262	29055	19942	14	-6
1550230957.0721102	10477	63	58	14	-4	262	29055	19942	14	-6
1550230957.074624	10525	63	58	14	-4	262	29055	19942	14	-6
1550230957.0773747	10525	63	58	14	-4	262	29055	19942	14	-6
1550230957.0802417	10525	63	58	14	-4	262	29055	19942	14	-6
1550230957.0829215	10525	63	58	14	-4	262	29055	19942	14	-6
1550230957.085252	10573	63	58	14	-4	262	29055	19942	14	-6
1550230957.0876322	10573	63	58	14	-4	262	29055	19942	14	-6
1550230957.0965047	10573	63	58	14	-4	262	29055	19942	14	-6
1550230957.0988462	10573	63	58	14	-4	262	29055	19942	14	-6
1550230957.1013396	10573	63	58	14	-4	262	29055	19942	14	-6
1550230957.1044626	10573	63	58	14	-4	262	29055	19942	14	-6
1550230957.1076035	10620	63	58	14	-4	262	29055	19894	14	-6
1550230957.1102705	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1174994	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.119866	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1222997	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1250365	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1280322	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1309278	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1338913	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1407335	10620	63	58	14	-4	262	29055	19942	14	-6
1550230957.1429849	10603	63	58	14	-4	262	29055	19942	14	-6
1550230957.145243	10603	63	58	14	-4	262	29055	19942	14	-6
1550230957.1482522	10668	63	58	14	-4	262	29055	19894	14	-6
1550230957.151122	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.1539335	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1619425	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.164086	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1667478	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.169433	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1722362	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1749222	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1830342	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.185194	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1877968	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.1906655	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.193423	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.1960711	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.198514	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.2073603	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.209527	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.212397	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.2151444	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.2179291	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.220889	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.2284122	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2305791	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.232751	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.235638	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.2387385	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2415254	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.24478	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.251629	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2537637	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2565155	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2592142	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.262169	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2645242	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2728243	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2755346	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2783613	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.2812817	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.283923	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2863908	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.295105	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.2974105	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.300213	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3031676	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3058884	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3087766	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3113492	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3184822	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3208945	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3237236	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3263597	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3291266	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3315816	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3395135	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3417637	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3446848	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.3476908	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.350505	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3527324	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.355202	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.36316	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3659914	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3686798	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3710833	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3734088	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3757775	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3848965	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.3875608	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.3904495	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.393344	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.3957942	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.3980825	10650	63	58	14	-4	262	29055	19942	14	-6
1550230957.405947	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.408043	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.4105897	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.4135108	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.4164615	10650	63	58	14	-4	262	29055	19894	14	-6
1550230957.4190443	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.4214804	10698	63	58	14	-4	262	29055	19894	14	-6
1550230957.429287	10698	63	58	14	-4	262	29055	19942	14	-6
1550230957.4320552	10650	63	58	14	-4	262	29055	19942	14	-6
