1550226618.6567202	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.6598248	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.6623404	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.667923	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.67017	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.6727238	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.6751728	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.6775718	8311	71	58	14	-4	262	26112	18585	14	-6
1550226618.6800723	8359	71	58	14	-4	262	26112	18585	14	-6
1550226618.6821785	8359	71	58	14	-4	262	26112	18585	14	-6
1550226618.6913178	8408	71	58	14	-4	262	26112	18585	14	-6
1550226618.694145	8408	71	58	14	-4	262	26112	18585	14	-6
1550226618.69712	8408	71	55	14	-4	262	26112	18585	14	-6
1550226618.7001243	8456	71	58	14	-4	262	26112	18585	14	-6
1550226618.703126	8504	71	58	14	-4	262	26112	18585	14	-6
1550226618.7058837	8456	71	58	14	-4	262	26112	18585	14	-6
1550226618.7090936	8504	71	58	14	-4	262	26112	18585	14	-6
1550226618.7139132	8553	71	58	14	-4	262	26112	18585	14	-6
1550226618.716218	8683	71	58	14	-4	262	26112	18585	14	-6
1550226618.7183664	8780	71	58	14	-4	262	26112	18585	14	-6
1550226618.721256	8876	71	58	14	-4	262	26112	18585	14	-6
1550226618.7240384	8973	71	58	14	-4	262	26112	18585	14	-6
1550226618.7267098	9021	71	58	14	-4	262	26112	18585	14	-6
1550226618.734612	9102	71	58	14	-4	262	26112	18585	14	-6
1550226618.7369776	9150	71	58	14	-4	262	26112	18585	14	-6
1550226618.7394097	9247	71	58	14	-4	262	26112	18585	14	-6
1550226618.7421536	9295	71	58	14	-4	262	26112	18585	14	-6
1550226618.745069	9343	71	58	14	-4	262	26112	18585	14	-6
1550226618.7476065	9391	71	58	14	-4	262	26112	18585	14	-6
1550226618.7500365	9439	71	58	14	-4	262	26112	18585	14	-6
1550226618.7586958	9488	71	58	14	-4	262	26112	18585	14	-6
1550226618.761433	9536	71	58	14	-4	262	26112	18585	14	-6
1550226618.7643034	9568	71	58	14	-4	262	26112	18585	14	-6
1550226618.7672174	9616	71	58	14	-4	262	26112	18585	14	-6
1550226618.76933	9664	71	58	14	-4	262	26112	18585	14	-6
1550226618.7717025	9712	71	58	14	-4	262	26112	18585	14	-6
1550226618.7793548	9760	71	58	14	-4	262	26112	18585	14	-6
1550226618.781631	9808	71	58	14	-4	262	26112	18585	14	-6
1550226618.7842906	9808	71	58	14	-4	262	26112	18585	14	-6
1550226618.7872815	9856	71	58	14	-4	262	26112	18585	14	-6
1550226618.7901912	9904	71	58	14	-4	262	26112	18585	14	-6
1550226618.7926948	9953	71	58	14	-4	262	26112	18585	14	-6
1550226618.7951765	9936	71	58	14	-4	262	26112	18585	14	-6
1550226618.8023653	9984	71	58	14	-4	262	26112	18585	14	-6
1550226618.8051472	9984	71	58	14	-4	262	26112	18585	14	-6
1550226618.8082664	9984	71	58	14	-4	262	26112	18585	14	-6
1550226618.8111966	10032	71	58	14	-4	262	26112	18585	14	-6
1550226618.8136036	10032	71	58	14	-4	262	26112	18585	14	-6
1550226618.8159943	10032	71	58	14	-4	262	26112	18585	14	-6
1550226618.8232763	10032	71	58	14	-4	262	26112	18585	14	-6
1550226618.8254683	10032	71	58	14	-4	262	26112	18585	14	-6
1550226618.828142	10032	71	58	14	-4	262	26112	18585	14	-6
1550226618.830872	10080	71	58	14	-4	262	26112	18585	14	-6
1550226618.833641	10080	71	58	14	-4	262	26112	18585	14	-6
1550226618.836268	10080	71	58	14	-4	262	26112	18585	14	-6
1550226618.8386686	10128	71	58	14	-4	262	26112	18585	14	-6
1550226618.8480642	10128	71	58	14	-4	262	26112	18585	14	-6
1550226618.8507779	10128	71	58	14	-4	262	26112	18585	14	-6
1550226618.8537707	10176	71	58	14	-4	262	26112	18585	14	-6
1550226618.85641	10176	71	58	14	-4	262	26112	18585	14	-6
1550226618.8586094	10176	71	58	14	-4	262	26112	18585	14	-6
1550226618.8610282	10176	71	58	14	-4	262	26112	18585	14	-6
1550226618.8687682	10224	71	58	14	-4	262	26112	18585	14	-6
1550226618.871393	10224	71	58	14	-4	262	26112	18585	14	-6
1550226618.8742826	10224	71	58	14	-4	262	26112	18585	14	-6
1550226618.8774655	10224	71	58	14	-4	262	26112	18585	14	-6
1550226618.8801107	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.8827174	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.8897924	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.8924432	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.8952591	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.898164	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.9005623	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.9028807	10272	71	58	14	-4	262	26112	18585	14	-6
1550226618.9050386	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9131825	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.91567	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9186382	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.921519	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.924582	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9275975	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.934207	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9367614	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9392822	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9421916	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.945048	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9479687	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9508083	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9586377	10320	71	58	14	-4	262	26112	18585	14	-6
1550226618.9608898	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.9634616	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.9660888	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.9690158	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.9718356	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.9796252	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.9819229	10368	71	58	14	-4	262	26112	18585	14	-6
1550226618.984579	10368	71	58	14	-4	262	26112	18585	14	-6
