1550396185.7859354	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.7881458	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.7901511	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.7922502	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.7941694	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.7963123	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.7985957	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.8005683	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.8096385	8442	61	63	14	-4	264	0	17139	14	-6
1550396185.8122158	8490	61	63	14	-4	264	0	17139	14	-6
1550396185.814772	8490	61	63	14	-4	264	0	17139	14	-6
1550396185.8173027	8524	61	63	14	-4	264	0	17139	14	-6
1550396185.8196616	8524	61	63	14	-4	264	0	17139	14	-6
1550396185.821697	8524	61	63	14	-4	264	0	17139	14	-6
1550396185.823789	8572	61	63	14	-4	264	0	17139	14	-6
1550396185.8310065	8572	61	63	14	-4	264	0	17139	14	-6
1550396185.8330402	8572	61	63	14	-4	264	0	17139	14	-6
1550396185.8354437	8572	61	63	14	-4	264	0	17139	14	-6
1550396185.8377006	8621	61	63	14	-4	264	0	17139	14	-6
1550396185.8402138	8765	61	63	14	-4	264	0	17139	14	-6
1550396185.8427832	8813	61	63	14	-4	264	0	17139	14	-6
1550396185.8453805	8943	61	63	14	-4	264	0	17139	14	-6
1550396185.852319	8991	61	63	14	-4	264	0	17139	14	-6
1550396185.8543193	9087	61	63	14	-4	264	0	17139	14	-6
1550396185.856332	9135	61	63	14	-4	264	0	17139	14	-6
1550396185.8586137	9183	61	63	14	-4	264	0	17139	14	-6
1550396185.8610606	9279	61	63	14	-4	264	0	17139	14	-6
1550396185.8637812	9328	61	63	14	-4	264	0	17139	14	-6
1550396185.8664591	9360	61	63	14	-4	264	0	17139	14	-6
1550396185.8685613	9408	61	63	14	-4	264	0	17139	14	-6
1550396185.8756795	9456	61	63	14	-4	264	0	17139	14	-6
1550396185.877752	9504	61	63	14	-4	264	0	17139	14	-6
1550396185.8803618	9552	61	63	14	-4	264	0	17139	14	-6
1550396185.8826802	9552	61	63	14	-4	264	0	17139	14	-6
1550396185.8853383	9600	61	63	14	-4	264	0	17139	14	-6
1550396185.8876147	9648	61	63	14	-4	264	0	17139	14	-6
1550396185.8897216	9696	61	63	14	-4	264	0	17139	14	-6
1550396185.8970253	9744	61	63	14	-4	264	0	17139	14	-6
1550396185.899369	9776	61	63	14	-4	264	0	17139	14	-6
1550396185.9019837	9824	61	63	14	-4	264	0	17139	14	-6
1550396185.90451	9872	61	63	14	-4	264	0	17139	14	-6
1550396185.90689	9872	61	63	14	-4	264	0	17139	14	-6
1550396185.9089682	9919	61	63	14	-4	264	0	17139	14	-6
1550396185.9108307	9967	61	63	14	-4	264	0	17139	14	-6
1550396185.9194791	9967	61	63	14	-4	264	0	17139	14	-6
1550396185.9216077	10015	61	63	14	-4	264	0	17139	14	-6
1550396185.9241695	10015	61	63	14	-4	264	0	17139	14	-6
1550396185.9267223	10063	61	63	14	-4	264	0	17139	14	-6
1550396185.9292538	10063	61	63	14	-4	264	0	17139	14	-6
1550396185.9315004	10111	61	63	14	-4	264	0	17139	14	-6
1550396185.9335942	10111	61	63	14	-4	264	0	17139	14	-6
1550396185.9411688	10111	61	63	14	-4	264	0	17139	14	-6
1550396185.9436128	10111	61	63	14	-4	264	0	17139	14	-6
1550396185.9462807	10111	61	63	14	-4	264	0	17139	14	-6
1550396185.9488418	10159	61	63	14	-4	264	0	17139	14	-6
1550396185.9513404	10159	61	63	14	-4	264	0	17139	14	-6
1550396185.953457	10159	61	63	14	-4	264	0	17139	14	-6
1550396185.9555118	10159	61	63	14	-4	264	0	17139	14	-6
1550396185.9574304	10207	61	63	14	-4	264	0	17139	14	-6
1550396185.9650278	10207	61	63	14	-4	264	0	17139	14	-6
1550396185.9674354	10190	61	63	14	-4	264	0	17139	14	-6
1550396185.970217	10238	61	63	14	-4	264	0	17139	14	-6
1550396185.9726763	10238	61	63	14	-4	264	0	17139	14	-6
1550396185.975014	10238	61	63	14	-4	264	0	17139	14	-6
1550396185.976934	10238	61	63	14	-4	264	0	17139	14	-6
1550396185.9791265	10286	61	63	14	-4	264	0	17139	14	-6
1550396185.987042	10286	61	63	14	-4	264	0	17139	14	-6
1550396185.9897285	10286	61	63	14	-4	264	0	17139	14	-6
1550396185.9923847	10286	61	63	14	-4	264	0	17139	14	-6
1550396185.9950075	10333	61	63	14	-4	264	0	17139	14	-6
1550396185.9972715	10333	61	63	14	-4	264	0	17139	14	-6
1550396185.9994106	10333	61	63	14	-4	264	0	17139	14	-6
1550396186.0014646	10333	61	63	14	-4	264	0	17139	14	-6
1550396186.0095422	10333	61	63	14	-4	264	0	17139	14	-6
1550396186.0121183	10333	61	63	14	-4	264	0	17139	14	-6
1550396186.0148084	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.017303	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0196834	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0216792	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0237222	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0313516	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0335393	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0360215	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0387769	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.041395	10381	61	63	14	-4	264	0	17139	14	-6
1550396186.0436196	10429	61	63	14	-4	264	0	17139	14	-6
1550396186.0458448	10429	61	63	14	-4	264	0	17139	14	-6
1550396186.0530052	10429	61	63	14	-4	264	0	17139	14	-6
1550396186.0554316	10429	61	63	14	-4	264	0	17139	14	-6
1550396186.0579817	10429	61	63	14	-4	264	0	17139	14	-6
