1550227307.6257913	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.6282966	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.6309054	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.6372397	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.639617	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.6421566	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.6448545	8414	63	58	14	-4	263	28602	18630	14	-6
1550227307.6475084	8462	63	58	14	-4	263	28602	18630	14	-6
1550227307.649835	8462	63	58	14	-4	263	28602	18630	14	-6
1550227307.6521118	8462	63	58	14	-4	263	28602	18630	14	-6
1550227307.6601634	8510	63	58	14	-4	263	28602	18630	14	-6
1550227307.662818	8558	63	58	14	-4	263	28602	18630	14	-6
1550227307.6654599	8558	63	58	14	-4	263	28602	18630	14	-6
1550227307.668279	8558	63	58	14	-4	263	28602	18630	14	-6
1550227307.670827	8558	63	58	14	-4	263	28602	18630	14	-6
1550227307.673255	8558	63	58	14	-4	263	28602	18630	14	-6
1550227307.6820636	8606	63	58	14	-4	263	28602	18630	14	-6
1550227307.684905	8702	63	58	14	-4	263	28602	18630	14	-6
1550227307.6879513	8832	63	58	14	-4	263	28602	18630	14	-6
1550227307.6905763	8928	63	58	14	-4	263	28602	18630	14	-6
1550227307.6928802	9024	63	58	14	-4	263	28602	18630	14	-6
1550227307.695238	9120	63	58	14	-4	263	28602	18630	14	-6
1550227307.6976461	9153	63	58	14	-4	263	28602	18630	14	-6
1550227307.7048683	9249	63	58	14	-4	263	28602	18630	14	-6
1550227307.7072775	9344	63	58	14	-4	263	28602	18630	14	-6
1550227307.709532	9392	63	58	14	-4	263	28602	18630	14	-6
1550227307.7123094	9440	63	58	14	-4	263	28602	18630	14	-6
1550227307.715249	9488	63	58	14	-4	263	28602	18630	14	-6
1550227307.7180526	9536	63	58	14	-4	263	28602	18630	14	-6
1550227307.725704	9584	63	58	14	-4	263	28602	18630	14	-6
1550227307.7280917	9616	63	58	14	-4	263	28602	18630	14	-6
1550227307.7306826	9664	63	58	14	-4	263	28602	18630	14	-6
1550227307.7335098	9712	63	58	14	-4	263	28602	18630	14	-6
1550227307.7360263	9759	63	58	14	-4	263	28602	18630	14	-6
1550227307.7385504	9807	63	58	14	-4	263	28602	18630	14	-6
1550227307.740895	9855	63	58	14	-4	263	28602	18630	14	-6
1550227307.7486017	9903	63	58	14	-4	263	28602	18630	14	-6
1550227307.7512553	9951	63	58	14	-4	263	28602	18630	14	-6
1550227307.7541273	9951	63	58	14	-4	263	28602	18630	14	-6
1550227307.7566364	9999	63	58	14	-4	263	28602	18630	14	-6
1550227307.7591972	10046	63	58	14	-4	263	28602	18630	14	-6
1550227307.7616284	10030	63	58	14	-4	263	28602	18630	14	-6
1550227307.7705	10077	63	58	14	-4	263	28602	18630	14	-6
1550227307.772965	10125	63	58	14	-4	263	28602	18630	14	-6
1550227307.7757933	10125	63	58	14	-4	263	28602	18630	14	-6
1550227307.7784855	10125	63	58	14	-4	263	28602	18630	14	-6
1550227307.7812662	10125	63	58	14	-4	263	28602	18630	14	-6
1550227307.7837508	10125	63	58	14	-4	263	28602	18630	14	-6
1550227307.7862394	10173	63	58	14	-4	263	28602	18630	14	-6
1550227307.7940328	10173	63	58	14	-4	263	28602	18630	14	-6
1550227307.7967153	10173	63	58	14	-4	263	28602	18630	14	-6
1550227307.7997475	10173	63	58	14	-4	263	28602	18630	14	-6
1550227307.8026388	10173	63	58	14	-4	263	28602	18630	14	-6
1550227307.805581	10221	63	58	14	-4	263	28602	18630	14	-6
1550227307.807883	10221	63	58	14	-4	263	28602	18630	14	-6
1550227307.8148422	10268	63	58	14	-4	263	28602	18630	14	-6
1550227307.817205	10268	63	58	14	-4	263	28602	18630	14	-6
1550227307.8201969	10268	63	58	14	-4	263	28602	18630	14	-6
1550227307.8230917	10316	63	58	14	-4	263	28602	18630	14	-6
1550227307.8258724	10316	63	58	14	-4	263	28602	18630	14	-6
1550227307.8283482	10316	63	58	14	-4	263	28602	18630	14	-6
1550227307.8307884	10316	63	58	14	-4	263	28602	18630	14	-6
1550227307.8386273	10364	63	58	14	-4	263	28602	18630	14	-6
1550227307.8415914	10364	63	58	14	-4	263	28602	18630	14	-6
1550227307.8443563	10364	63	58	14	-4	263	28602	18630	14	-6
1550227307.8467355	10364	63	58	14	-4	263	28602	18630	14	-6
1550227307.848991	10364	63	58	14	-4	263	28602	18630	14	-6
1550227307.8514931	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.8593657	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.8619301	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.864563	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.8673913	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.8703618	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.8730953	10412	63	58	14	-4	263	28602	18630	14	-6
1550227307.8815594	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.8840847	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.8867953	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.8897529	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.8925195	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.8954039	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.8977544	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.904844	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9076293	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9104419	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9132578	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.915801	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.918207	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9260383	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9282842	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9312549	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9339805	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.936863	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9394143	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9419372	10459	63	58	14	-4	263	28602	18630	14	-6
1550227307.9490502	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.951699	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9543757	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9574049	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9596283	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9621098	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9713802	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9739525	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9766343	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9794955	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9820995	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9849172	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9924657	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9947917	10507	63	58	14	-4	263	28602	18630	14	-6
1550227307.9971883	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0000224	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0030696	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0060072	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0088282	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0156856	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0182424	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0211492	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0238914	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.026918	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0296648	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0368245	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0392668	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.041831	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0445392	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.047616	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0505335	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0529442	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.060131	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0627117	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.065564	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.068242	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0712085	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0739634	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0824034	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.0846171	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.087289	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0900893	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0927572	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.0954077	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1033986	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1058035	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1086957	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1113703	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1141744	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1164844	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1188803	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1269	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1292992	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1320298	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1350136	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1378672	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.140249	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1479337	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1507256	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.1537766	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1567128	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1592326	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1616323	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.1641324	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.1722445	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.1749568	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1780977	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1810288	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.183808	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.186533	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1932616	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.195797	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.1985416	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.2015042	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.204318	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.2068563	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.214495	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.2168553	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2198691	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.2226706	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2254963	10459	63	58	14	-4	263	28602	18630	14	-6
1550227308.228056	10459	63	58	14	-4	263	28602	18630	14	-6
1550227308.2303903	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2379832	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2407186	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2435071	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2461684	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2483876	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2507765	10459	63	58	14	-4	263	28602	18630	14	-6
1550227308.2588432	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.2612402	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.2640538	10442	63	58	14	-4	263	28602	18630	14	-6
1550227308.2667267	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.2696557	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2724404	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.275046	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2833788	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2857797	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2885172	10490	63	58	14	-4	263	28602	18630	14	-6
1550227308.2914236	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.2944088	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.297029	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3044014	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3070352	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3093545	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.312012	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3148158	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.31757	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3254404	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3278644	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3303483	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3331215	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3360147	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3391585	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3415415	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3487859	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3516855	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3544922	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.357058	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3595703	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3620353	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3707685	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3731353	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3760731	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3790822	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3820052	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3844388	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3867702	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3945692	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.3973918	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.4002268	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.4026518	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.4051883	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.407586	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.415305	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.4176464	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.420328	10507	63	58	14	-4	263	28602	18630	14	-6
1550227308.4233232	10507	63	58	14	-4	263	28602	18630	14	-6
