1550223363.3177702	8394	69	58	14	-4	26	3955	1872	14	-5
1550223363.3201768	8394	69	58	14	-4	26	3955	1872	14	-5
1550223363.3270922	8394	69	58	14	-4	26	3955	1872	14	-5
1550223363.3293965	8394	69	58	14	-4	26	3955	1872	14	-5
1550223363.3320205	8394	69	58	14	-4	26	3955	1899	14	-5
1550223363.3346117	8394	69	58	14	-4	26	3955	1899	14	-5
1550223363.3367708	8394	69	58	14	-4	26	3955	1872	14	-5
1550223363.339119	8394	69	58	14	-4	26	3955	1872	14	-5
1550223363.3413346	8442	69	58	14	-4	26	3955	1872	14	-5
1550223363.348396	8442	69	58	14	-4	26	3955	1872	14	-5
1550223363.3505871	8490	69	58	14	-4	26	3955	1872	14	-5
1550223363.352725	8490	69	58	14	-4	26	3955	1899	14	-5
1550223363.355189	8538	69	58	14	-4	26	3955	1899	14	-5
1550223363.3576713	8538	69	58	14	-4	26	3955	1872	14	-5
1550223363.360168	8538	69	58	14	-4	26	3955	1872	14	-5
1550223363.3626184	8538	69	58	14	-4	26	3955	1872	14	-5
1550223363.371345	8538	69	58	14	-4	26	3955	1899	14	-5
1550223363.3735135	8524	69	58	14	-4	26	3955	1899	14	-5
1550223363.3761315	8669	69	58	14	-4	26	3955	1899	14	-5
1550223363.3788147	8765	69	58	14	-4	26	3955	1872	14	-5
1550223363.3815045	8861	69	58	14	-4	26	3955	1872	14	-5
1550223363.3837366	8958	69	58	14	-4	26	3955	1872	14	-5
1550223363.38577	8991	69	58	14	-4	26	3955	1899	14	-5
1550223363.3931491	9087	69	58	14	-4	26	3955	1899	14	-5
1550223363.3955336	9135	69	58	14	-4	26	3955	1899	14	-5
1550223363.398286	9231	69	58	14	-4	26	3955	1899	14	-5
1550223363.4007478	9279	69	58	14	-4	26	3955	1899	14	-5
1550223363.4031227	9328	69	58	14	-4	26	3955	1872	14	-5
1550223363.4052987	9424	69	58	14	-4	26	3955	1899	14	-5
1550223363.4075024	9408	69	58	14	-4	26	3955	1899	14	-5
1550223363.4149342	9456	69	58	14	-4	26	3955	1899	14	-5
1550223363.417081	9504	69	58	14	-4	26	3955	1899	14	-5
1550223363.4195073	9552	69	58	14	-4	26	3955	1899	14	-5
1550223363.4220052	9600	69	58	14	-4	26	3955	1899	14	-5
1550223363.4246397	9648	69	58	14	-4	26	3955	1899	14	-5
1550223363.4270933	9696	69	58	14	-4	26	3955	1899	14	-5
1550223363.4294918	9744	69	58	14	-4	26	3955	1899	14	-5
1550223363.436564	9792	69	58	14	-4	26	3955	1899	14	-5
1550223363.438617	9824	69	58	14	-4	26	3955	1899	14	-5
1550223363.4408166	9872	69	58	14	-4	26	3955	1872	14	-5
1550223363.4433053	9919	69	58	14	-4	26	3955	1872	14	-5
1550223363.4457648	9919	69	58	14	-4	26	3955	1872	14	-5
1550223363.4483304	9967	69	58	14	-4	26	3955	1899	14	-5
1550223363.4507148	9967	69	58	14	-4	26	3955	1899	14	-5
1550223363.458469	10015	69	58	14	-4	26	3955	1899	14	-5
1550223363.4605904	10063	69	58	14	-4	26	3955	1899	14	-5
1550223363.4629478	10063	69	58	14	-4	26	3955	1899	14	-5
1550223363.4654987	10111	69	58	14	-4	26	3955	1899	14	-5
1550223363.4680374	10111	69	58	14	-4	26	3955	1899	14	-5
1550223363.4706206	10111	69	58	14	-4	26	3955	1899	14	-5
1550223363.4727867	10111	69	58	14	-4	26	3955	1899	14	-5
1550223363.4817235	10111	69	58	14	-4	26	3955	1899	14	-5
1550223363.484087	10111	69	58	14	-4	26	3955	1872	14	-5
1550223363.4867034	10159	69	58	14	-4	26	3955	1872	14	-5
1550223363.4891303	10159	69	58	14	-4	26	3955	1872	14	-5
1550223363.4914765	10159	69	58	14	-4	26	3955	1899	14	-5
1550223363.493639	10159	69	58	14	-4	26	3955	1899	14	-5
1550223363.495959	10207	69	58	14	-4	26	3955	1899	14	-5
1550223363.5038488	10207	69	58	14	-4	26	3955	1872	14	-5
1550223363.5060585	10207	69	58	14	-4	26	3955	1899	14	-5
1550223363.5083318	10238	69	58	14	-4	26	3955	1899	14	-5
