1550393359.2172897	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.2252133	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.227427	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.2294266	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.2317693	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.2345104	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.2366297	8442	61	63	14	-4	264	0	17139	14	-6
1550393359.238852	8490	61	63	14	-4	264	0	17139	14	-6
1550393359.246721	8490	61	63	14	-4	264	0	17139	14	-6
1550393359.2491524	8538	61	63	14	-4	264	0	17139	14	-6
1550393359.2518868	8538	61	63	14	-4	264	0	17139	14	-6
1550393359.2546945	8572	61	63	14	-4	264	0	17139	14	-6
1550393359.2573144	8572	61	63	14	-4	264	0	17139	14	-6
1550393359.259932	8572	61	63	14	-4	264	0	17139	14	-6
1550393359.2624886	8621	61	63	14	-4	264	0	17139	14	-6
1550393359.2687454	8621	61	63	14	-4	264	0	17139	14	-6
1550393359.2708356	8621	61	63	14	-4	264	0	17139	14	-6
1550393359.2729049	8717	61	63	14	-4	264	0	17139	14	-6
1550393359.275118	8813	61	63	14	-4	264	0	17139	14	-6
1550393359.277705	8958	61	63	14	-4	264	0	17139	14	-6
1550393359.2806463	9006	61	63	14	-4	264	0	17139	14	-6
1550393359.2830508	9087	61	63	14	-4	264	0	17139	14	-6
1550393359.2849207	9135	61	63	14	-4	264	0	17139	14	-6
1550393359.2922487	9183	61	63	14	-4	264	0	17139	14	-6
1550393359.2945619	9279	61	63	14	-4	264	0	17139	14	-6
1550393359.2972965	9328	61	63	14	-4	264	0	17139	14	-6
1550393359.2999322	9376	61	63	14	-4	264	0	17139	14	-6
1550393359.3023694	9408	61	63	14	-4	264	0	17139	14	-6
1550393359.3043656	9456	61	63	14	-4	264	0	17139	14	-6
1550393359.3063722	9504	61	63	14	-4	264	0	17139	14	-6
1550393359.3134508	9552	61	63	14	-4	264	0	17139	14	-6
1550393359.3158028	9600	61	63	14	-4	264	0	17139	14	-6
1550393359.318407	9600	61	63	14	-4	264	0	17139	14	-6
1550393359.3210914	9648	61	63	14	-4	264	0	17139	14	-6
1550393359.3233533	9696	61	63	14	-4	264	0	17139	14	-6
1550393359.325348	9744	61	63	14	-4	264	0	17139	14	-6
1550393359.3274455	9792	61	63	14	-4	264	0	17139	14	-6
1550393359.3348134	9824	61	63	14	-4	264	0	17139	14	-6
1550393359.3367238	9824	61	63	14	-4	264	0	17139	14	-6
1550393359.3390064	9872	61	63	14	-4	264	0	17139	14	-6
1550393359.3417156	9919	61	63	14	-4	264	0	17139	14	-6
1550393359.3442168	9919	61	63	14	-4	264	0	17139	14	-6
1550393359.3465638	9967	61	63	14	-4	264	0	17139	14	-6
1550393359.3486054	10015	61	63	14	-4	264	0	17139	14	-6
1550393359.3563015	10015	61	63	14	-4	264	0	17139	14	-6
1550393359.3586626	10063	61	63	14	-4	264	0	17139	14	-6
1550393359.3612094	10063	61	63	14	-4	264	0	17139	14	-6
1550393359.3639588	10111	61	63	14	-4	264	0	17139	14	-6
1550393359.3667061	10111	61	63	14	-4	264	0	17139	14	-6
1550393359.3691447	10111	61	63	14	-4	264	0	17139	14	-6
1550393359.3713157	10111	61	63	14	-4	264	0	17139	14	-6
1550393359.3735037	10111	61	63	14	-4	264	0	17139	14	-6
1550393359.381261	10111	61	63	14	-4	264	0	17139	14	-6
1550393359.3837392	10159	61	63	14	-4	264	0	17139	14	-6
1550393359.3863988	10159	61	63	14	-4	264	0	17139	14	-6
1550393359.38916	10159	61	63	14	-4	264	0	17139	14	-6
1550393359.3914614	10159	61	63	14	-4	264	0	17139	14	-6
1550393359.3935885	10207	61	63	14	-4	264	0	17139	14	-6
1550393359.3955302	10207	61	63	14	-4	264	0	17139	14	-6
1550393359.402903	10190	61	63	14	-4	264	0	17139	14	-6
1550393359.4049275	10238	61	63	14	-4	264	0	17139	14	-6
1550393359.4074779	10238	61	63	14	-4	264	0	17139	14	-6
1550393359.4101417	10238	61	63	14	-4	264	0	17139	14	-6
1550393359.4128003	10238	61	63	14	-4	264	0	17139	14	-6
1550393359.4153557	10286	61	63	14	-4	264	0	17139	14	-6
1550393359.4180932	10286	61	63	14	-4	264	0	17139	14	-6
1550393359.4246259	10286	61	63	14	-4	264	0	17139	14	-6
1550393359.4269664	10286	61	63	14	-4	264	0	17139	14	-6
1550393359.4292245	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.4317305	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.4344883	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.4371886	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.4396374	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.446488	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.448606	10333	61	63	14	-4	264	0	17139	14	-6
1550393359.4508357	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.4535837	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.456203	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.458858	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.461461	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.4692607	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.4718459	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.4744005	10381	61	63	14	-4	264	0	17139	14	-6
1550393359.47684	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.4793477	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.4821146	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.4842074	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.4909284	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.4930828	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.495473	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.4982185	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.500914	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5032532	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5052829	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5127847	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.51544	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.518218	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5209048	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5236318	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.526308	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5285218	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5345016	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5365603	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5387216	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.541458	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5444255	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5468936	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5490148	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5563135	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5587454	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.561381	10429	61	63	14	-4	264	0	17139	14	-6
1550393359.5639715	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5665827	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5687091	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5706494	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5727596	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5809388	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5836217	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5863512	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5889177	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5915163	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5934963	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.5954952	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6033015	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.605988	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6086552	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6114676	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6141706	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6161885	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.618361	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6246321	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6270847	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.629692	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6323562	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6349976	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6376185	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.639871	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6464255	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.648429	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.651005	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6536531	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6562917	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6587887	10477	61	63	14	-4	264	0	17139	14	-6
1550393359.6610148	10477	61	63	14	-4	264	0	17139	14	-6
