1550224305.1574874	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1597853	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1623037	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.164548	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1667843	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1692882	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1715226	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1789014	8394	69	58	14	-4	26	3929	1872	14	-5
1550224305.1812391	8442	69	58	14	-4	26	3929	1872	14	-5
1550224305.1838655	8442	69	58	14	-4	26	3929	1872	14	-5
1550224305.1862836	8490	69	58	14	-4	26	3929	1872	14	-5
1550224305.1888597	8490	69	58	14	-4	26	3929	1872	14	-5
1550224305.1913116	8538	69	58	14	-4	26	3929	1872	14	-5
1550224305.1936553	8538	69	58	14	-4	26	3929	1872	14	-5
1550224305.2007442	8538	69	58	14	-4	26	3929	1872	14	-5
1550224305.2032804	8538	69	58	14	-4	26	3929	1872	14	-5
1550224305.206085	8587	69	58	14	-4	26	3929	1872	14	-5
1550224305.20861	8587	69	58	14	-4	26	3929	1872	14	-5
1550224305.211027	8669	69	58	14	-4	26	3929	1872	14	-5
1550224305.2130675	8813	69	58	14	-4	26	3929	1872	14	-5
1550224305.2152126	8910	69	58	14	-4	26	3929	1872	14	-5
1550224305.2225513	8958	69	58	14	-4	26	3929	1872	14	-5
1550224305.2244358	9039	69	58	14	-4	26	3929	1872	14	-5
1550224305.226853	9087	69	58	14	-4	26	3929	1872	14	-5
1550224305.2294466	9183	69	58	14	-4	26	3929	1872	14	-5
1550224305.2323475	9231	69	58	14	-4	26	3929	1872	14	-5
1550224305.234788	9328	69	58	14	-4	26	3929	1872	14	-5
1550224305.2371178	9376	69	58	14	-4	26	3929	1872	14	-5
1550224305.2394216	9424	69	58	14	-4	26	3929	1872	14	-5
1550224305.24741	9456	69	58	14	-4	26	3929	1872	14	-5
1550224305.2494025	9504	69	58	14	-4	26	3929	1872	14	-5
1550224305.2521105	9552	69	58	14	-4	26	3929	1872	14	-5
1550224305.254566	9600	69	58	14	-4	26	3929	1872	14	-5
1550224305.2572343	9600	69	58	14	-4	26	3929	1872	14	-5
1550224305.2595704	9696	69	58	14	-4	26	3929	1872	14	-5
1550224305.2617555	9744	69	58	14	-4	26	3929	1872	14	-5
1550224305.269218	9744	69	58	14	-4	26	3929	1872	14	-5
1550224305.2716722	9792	69	58	14	-4	26	3929	1872	14	-5
1550224305.274167	9824	69	58	14	-4	26	3929	1872	14	-5
1550224305.2768226	9872	69	58	14	-4	26	3929	1872	14	-5
1550224305.2792392	9919	69	58	14	-4	26	3929	1872	14	-5
1550224305.2816918	9919	69	58	14	-4	26	3929	1872	14	-5
1550224305.2840326	9967	69	58	14	-4	26	3929	1872	14	-5
1550224305.290996	10015	69	58	14	-4	26	3929	1872	14	-5
1550224305.2934635	10015	69	58	14	-4	26	3929	1872	14	-5
1550224305.2960749	10063	69	58	14	-4	26	3929	1872	14	-5
1550224305.2985375	10063	69	58	14	-4	26	3929	1872	14	-5
1550224305.3012898	10063	69	58	14	-4	26	3929	1872	14	-5
1550224305.3037653	10111	69	58	14	-4	26	3929	1872	14	-5
1550224305.3063428	10111	69	58	14	-4	26	3929	1872	14	-5
1550224305.313257	10111	69	58	14	-4	26	3929	1872	14	-5
1550224305.3160646	10111	69	58	14	-4	26	3929	1872	14	-5
1550224305.318664	10111	69	58	14	-4	26	3929	1872	14	-5
1550224305.321253	10159	69	58	14	-4	26	3929	1872	14	-5
1550224305.3236628	10159	69	58	14	-4	26	3929	1872	14	-5
1550224305.3258808	10159	69	58	14	-4	26	3929	1872	14	-5
1550224305.3280678	10159	69	58	14	-4	26	3929	1872	14	-5
1550224305.3362823	10207	69	58	14	-4	26	3929	1872	14	-5
1550224305.3386893	10207	69	58	14	-4	26	3929	1872	14	-5
1550224305.3413393	10207	69	58	14	-4	26	3929	1872	14	-5
1550224305.3439574	10255	69	58	14	-4	26	3929	1872	14	-5
1550224305.3465092	10255	69	58	14	-4	26	3929	1872	14	-5
1550224305.3488553	10238	69	58	14	-4	26	3929	1872	14	-5
1550224305.3513098	10286	69	58	14	-4	26	3929	1872	14	-5
1550224305.3589694	10286	69	58	14	-4	26	3929	1872	14	-5
1550224305.3616726	10286	69	58	14	-4	26	3929	1872	14	-5
1550224305.3642032	10286	69	58	14	-4	26	3929	1872	14	-5
1550224305.3669758	10286	69	58	14	-4	26	3929	1872	14	-5
1550224305.3699849	10333	69	58	14	-4	26	3929	1872	14	-5
1550224305.3722384	10333	69	58	14	-4	26	3929	1872	14	-5
1550224305.378546	10333	69	58	14	-4	26	3929	1872	14	-5
1550224305.3807917	10333	69	58	14	-4	26	3929	1872	14	-5
1550224305.3832223	10333	69	58	14	-4	26	3929	1872	14	-5
1550224305.3860042	10333	69	58	14	-4	26	3929	1872	14	-5
1550224305.3888452	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.3917181	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.3944538	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.4007452	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.4032092	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.405659	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.4082317	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.4107277	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.413051	10381	69	58	14	-4	26	3929	1872	14	-5
1550224305.4155076	10429	69	58	14	-4	26	3929	1872	14	-5
1550224305.4228625	10429	69	58	14	-4	26	3929	1872	14	-5
1550224305.4251213	10429	69	58	14	-4	26	3929	1872	14	-5
1550224305.4277267	10429	69	58	14	-4	26	3929	1872	14	-5
1550224305.430571	10429	69	58	14	-4	26	3929	1872	14	-5
1550224305.4331322	10429	69	58	14	-4	26	3929	1872	14	-5
1550224305.4355965	10429	69	58	14	-4	26	3929	1872	14	-5
