1550225474.7813418	8448	76	58	14	-4	264	24522	18194	14	-6
1550225474.7841506	8448	76	58	14	-4	264	24522	18194	14	-6
1550225474.7870102	8448	76	58	14	-4	264	24522	18194	14	-6
1550225474.7895048	8462	76	58	14	-4	264	24522	18194	14	-6
1550225474.7919002	8462	76	58	14	-4	264	24522	18194	14	-6
1550225474.7942932	8462	76	58	14	-4	264	24522	18194	14	-6
1550225474.8017848	8462	76	58	14	-4	264	24522	18194	14	-6
1550225474.804024	8448	76	58	14	-4	264	24522	18194	14	-6
1550225474.8066826	8496	76	58	14	-4	264	24522	18194	14	-6
1550225474.8091576	8496	76	58	14	-4	264	24522	18194	14	-6
1550225474.8115625	8544	76	58	14	-4	264	24522	18194	14	-6
1550225474.814182	8544	76	58	14	-4	264	24522	18194	14	-6
1550225474.8225129	8592	76	58	14	-4	264	24522	18194	14	-6
1550225474.8251781	8592	76	58	14	-4	264	24522	18194	14	-6
1550225474.8276176	8592	76	58	14	-4	264	24522	18194	14	-6
1550225474.8302035	8592	76	58	14	-4	264	24522	18194	14	-6
1550225474.83255	8640	76	58	14	-4	264	24522	18194	14	-6
1550225474.8349416	8640	76	58	14	-4	264	24522	18194	14	-6
1550225474.8374362	8784	76	58	14	-4	264	24522	18194	14	-6
1550225474.8453457	8865	76	58	14	-4	264	24522	18194	14	-6
1550225474.84791	8961	76	58	14	-4	264	24522	18194	14	-6
1550225474.850306	9057	76	58	14	-4	264	24522	18194	14	-6
1550225474.8526483	9105	76	58	14	-4	264	24522	18194	14	-6
1550225474.8551767	9201	76	58	14	-4	264	24522	18194	14	-6
1550225474.857849	9249	76	58	14	-4	264	24522	18194	14	-6
1550225474.866056	9329	76	58	14	-4	264	24522	18194	14	-6
1550225474.8682358	9377	76	58	14	-4	264	24522	18194	14	-6
1550225474.8706636	9424	76	58	14	-4	264	24522	18194	14	-6
1550225474.873221	9472	76	58	14	-4	264	24522	18194	14	-6
1550225474.8758683	9520	76	58	14	-4	264	24522	18194	14	-6
1550225474.878431	9568	76	58	14	-4	264	24522	18194	14	-6
1550225474.8807404	9616	76	58	14	-4	264	24522	18194	14	-6
1550225474.8902721	9664	76	58	14	-4	264	24522	18194	14	-6
1550225474.8927283	9743	76	58	14	-4	264	24522	18194	14	-6
1550225474.895287	9791	76	58	14	-4	264	24522	18194	14	-6
1550225474.897974	9839	76	58	14	-4	264	24522	18194	14	-6
1550225474.900228	9839	76	58	14	-4	264	24522	18194	14	-6
1550225474.9023857	9886	76	58	14	-4	264	24522	18194	14	-6
1550225474.9107847	9934	76	58	14	-4	264	24522	18194	14	-6
1550225474.9129431	9982	76	58	14	-4	264	24522	18194	14	-6
1550225474.9155567	9982	76	58	14	-4	264	24522	18194	14	-6
1550225474.9183583	10030	76	58	14	-4	264	24522	18194	14	-6
1550225474.9209502	10077	76	58	14	-4	264	24522	18194	14	-6
1550225474.9235644	10077	76	58	14	-4	264	24522	18194	14	-6
1550225474.9259596	10125	76	58	14	-4	264	24522	18194	14	-6
1550225474.9341648	10125	76	58	14	-4	264	24522	18194	14	-6
1550225474.9367754	10108	76	58	14	-4	264	24522	18194	14	-6
1550225474.9393597	10108	76	58	14	-4	264	24522	18194	14	-6
1550225474.9418986	10108	76	58	14	-4	264	24522	18194	14	-6
1550225474.9445796	10156	76	58	14	-4	264	24522	18194	14	-6
1550225474.9471514	10156	76	58	14	-4	264	24522	18194	14	-6
1550225474.9549937	10156	76	58	14	-4	264	24522	18194	14	-6
1550225474.9574032	10156	76	58	14	-4	264	24522	18194	14	-6
1550225474.960003	10204	76	58	14	-4	264	24522	18194	14	-6
1550225474.962609	10204	76	58	14	-4	264	24522	18194	14	-6
1550225474.9651337	10204	76	58	14	-4	264	24522	18194	14	-6
1550225474.967661	10251	76	58	14	-4	264	24522	18194	14	-6
1550225474.9702988	10251	76	58	14	-4	264	24522	18194	14	-6
1550225474.979689	10251	76	58	14	-4	264	24522	18194	14	-6
1550225474.9821715	10299	76	58	14	-4	264	24522	18194	14	-6
1550225474.984658	10299	76	58	14	-4	264	24522	18194	14	-6
1550225474.987487	10299	76	58	14	-4	264	24522	18194	14	-6
1550225474.9900606	10347	76	58	14	-4	264	24522	18194	14	-6
1550225474.9928048	10347	76	58	14	-4	264	24522	18194	14	-6
1550225475.0006492	10347	76	58	14	-4	264	24522	18194	14	-6
1550225475.0033054	10347	76	58	14	-4	264	24522	18194	14	-6
1550225475.0061398	10347	76	58	14	-4	264	24522	18194	14	-6
1550225475.0085864	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0112686	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0139556	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0215976	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0240173	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0263932	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0288372	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0316808	10394	76	58	14	-4	264	24522	18194	14	-6
1550225475.0343285	10442	76	58	14	-4	264	24522	18194	14	-6
1550225475.0364509	10442	76	58	14	-4	264	24522	18194	14	-6
1550225475.044777	10442	76	58	14	-4	264	24522	18194	14	-6
1550225475.0474274	10442	76	58	14	-4	264	24522	18194	14	-6
1550225475.0501275	10442	76	58	14	-4	264	24522	18194	14	-6
1550225475.0526528	10442	76	58	14	-4	264	24522	18194	14	-6
1550225475.055341	10442	76	58	14	-4	264	24522	18194	14	-6
