1550224775.0189977	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0214744	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0237172	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0260284	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0281477	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.030211	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0325763	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0406535	8394	69	58	14	-4	26	3955	1899	14	-5
1550224775.0431206	8442	69	58	14	-4	26	3955	1899	14	-5
1550224775.0456307	8442	69	58	14	-4	26	3955	1899	14	-5
1550224775.0480194	8490	69	58	14	-4	26	3955	1899	14	-5
1550224775.0501854	8490	69	58	14	-4	26	3955	1899	14	-5
1550224775.0521798	8538	69	58	14	-4	26	3955	1899	14	-5
1550224775.0543833	8538	69	58	14	-4	26	3955	1899	14	-5
1550224775.0622234	8538	69	58	14	-4	26	3955	1899	14	-5
1550224775.0643706	8538	69	58	14	-4	26	3955	1899	14	-5
1550224775.0669506	8538	69	58	14	-4	26	3955	1899	14	-5
1550224775.069533	8524	69	58	14	-4	26	3955	1899	14	-5
1550224775.0720851	8621	69	58	14	-4	26	3955	1899	14	-5
1550224775.0745285	8765	69	58	14	-4	26	3955	1899	14	-5
1550224775.076548	8861	69	58	14	-4	26	3955	1899	14	-5
1550224775.0840633	8958	69	58	14	-4	26	3955	1899	14	-5
1550224775.0862317	9039	69	58	14	-4	26	3955	1899	14	-5
1550224775.0886056	9087	69	58	14	-4	26	3955	1899	14	-5
1550224775.0911396	9135	69	58	14	-4	26	3955	1899	14	-5
1550224775.0935585	9231	69	58	14	-4	26	3955	1899	14	-5
1550224775.0958464	9279	69	58	14	-4	26	3955	1899	14	-5
1550224775.0982249	9328	69	58	14	-4	26	3955	1899	14	-5
1550224775.1068697	9424	69	58	14	-4	26	3955	1899	14	-5
1550224775.1090965	9456	69	58	14	-4	26	3955	1899	14	-5
1550224775.111739	9456	69	58	14	-4	26	3955	1899	14	-5
1550224775.1143613	9504	69	58	14	-4	26	3955	1899	14	-5
