1550222293.3157978	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3181868	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3205872	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3265083	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3287878	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3308907	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3330374	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3357797	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3380928	8394	69	58	14	-4	26	3955	1872	14	-5
1550222293.3402617	8442	69	58	14	-4	26	3955	1872	14	-5
1550222293.3483584	8490	69	58	14	-4	26	3955	1872	14	-5
1550222293.3507392	8490	69	58	14	-4	26	3955	1872	14	-5
1550222293.3531675	8490	69	58	14	-4	26	3955	1872	14	-5
1550222293.355944	8538	69	58	14	-4	26	3955	1872	14	-5
1550222293.3584187	8538	69	58	14	-4	26	3955	1872	14	-5
1550222293.3604798	8524	69	58	14	-4	26	3955	1872	14	-5
1550222293.362717	8524	69	58	14	-4	26	3955	1872	14	-5
1550222293.3710794	8524	69	58	14	-4	26	3955	1872	14	-5
1550222293.3731525	8572	69	58	14	-4	26	3955	1872	14	-5
1550222293.3756375	8669	69	58	14	-4	26	3955	1872	14	-5
1550222293.3780658	8765	69	58	14	-4	26	3955	1872	14	-5
1550222293.380366	8861	69	58	14	-4	26	3955	1872	14	-5
1550222293.3829267	8958	69	58	14	-4	26	3955	1872	14	-5
1550222293.384982	8991	69	58	14	-4	26	3955	1872	14	-5
1550222293.39287	9087	69	58	14	-4	26	3955	1872	14	-5
1550222293.3951836	9135	69	58	14	-4	26	3955	1872	14	-5
1550222293.3974938	9231	69	58	14	-4	26	3955	1872	14	-5
1550222293.3999147	9279	69	58	14	-4	26	3955	1872	14	-5
1550222293.4022515	9328	69	58	14	-4	26	3955	1872	14	-5
1550222293.404865	9360	69	58	14	-4	26	3955	1872	14	-5
1550222293.4074247	9408	69	58	14	-4	26	3955	1872	14	-5
1550222293.4146562	9504	69	58	14	-4	26	3955	1872	14	-5
1550222293.4167335	9552	69	58	14	-4	26	3955	1872	14	-5
1550222293.4192317	9600	69	58	14	-4	26	3955	1872	14	-5
1550222293.4215398	9600	69	58	14	-4	26	3955	1872	14	-5
1550222293.4241385	9648	69	58	14	-4	26	3955	1872	14	-5
1550222293.426632	9696	69	58	14	-4	26	3955	1872	14	-5
1550222293.4291031	9744	69	58	14	-4	26	3955	1872	14	-5
1550222293.4313745	9792	69	58	14	-4	26	3955	1872	14	-5
1550222293.4383645	9824	69	58	14	-4	26	3955	1872	14	-5
1550222293.4405637	9872	69	58	14	-4	26	3955	1872	14	-5
1550222293.4431021	9919	69	58	14	-4	26	3955	1872	14	-5
1550222293.445563	9919	69	58	14	-4	26	3955	1872	14	-5
1550222293.448025	9967	69	58	14	-4	26	3955	1872	14	-5
1550222293.4506218	10015	69	58	14	-4	26	3955	1872	14	-5
1550222293.452788	10015	69	58	14	-4	26	3955	1872	14	-5
1550222293.4613361	10063	69	58	14	-4	26	3955	1872	14	-5
1550222293.4637249	10063	69	58	14	-4	26	3955	1872	14	-5
1550222293.4661994	10111	69	58	14	-4	26	3955	1872	14	-5
1550222293.46879	10111	69	58	14	-4	26	3955	1872	14	-5
1550222293.4712462	10111	69	58	14	-4	26	3955	1872	14	-5
1550222293.473914	10111	69	58	14	-4	26	3955	1872	14	-5
1550222293.476229	10111	69	58	14	-4	26	3955	1872	14	-5
1550222293.48379	10111	69	58	14	-4	26	3955	1872	14	-5
1550222293.4860597	10159	69	58	14	-4	26	3955	1872	14	-5
1550222293.488597	10159	69	58	14	-4	26	3955	1872	14	-5
1550222293.4912932	10159	69	58	14	-4	26	3955	1872	14	-5
1550222293.494004	10159	69	58	14	-4	26	3955	1872	14	-5
1550222293.4960525	10207	69	58	14	-4	26	3955	1872	14	-5
1550222293.5036414	10207	69	58	14	-4	26	3955	1872	14	-5
1550222293.5060554	10207	69	58	14	-4	26	3955	1872	14	-5
1550222293.5084887	10255	69	58	14	-4	26	3955	1872	14	-5
1550222293.5109978	10255	69	58	14	-4	26	3955	1872	14	-5
1550222293.5133872	10238	69	58	14	-4	26	3955	1872	14	-5
1550222293.5156224	10286	69	58	14	-4	26	3955	1872	14	-5
1550222293.5177035	10286	69	58	14	-4	26	3955	1872	14	-5
1550222293.525759	10286	69	58	14	-4	26	3955	1872	14	-5
1550222293.5281177	10286	69	58	14	-4	26	3955	1872	14	-5
1550222293.5303752	10286	69	58	14	-4	26	3955	1872	14	-5
1550222293.5330942	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.5356064	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.5381627	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.5407207	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.5479677	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.550088	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.5522745	10333	69	58	14	-4	26	3955	1872	14	-5
1550222293.554535	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.5573165	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.5599132	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.5623314	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.571028	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.5732732	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.5758097	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.5783124	10381	69	58	14	-4	26	3955	1872	14	-5
1550222293.580792	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.583402	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.5860062	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.5932395	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.5954044	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.5974739	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.5999584	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6024847	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6048942	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6072717	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6154885	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6174688	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6199284	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6224554	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.624773	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6274095	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6294694	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6375585	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6402848	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6430871	10429	69	58	14	-4	26	3955	1872	14	-5
1550222293.6454608	10429	69	58	14	-4	26	3955	1872	14	-5
