1550400288.3538227	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.3602526	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.362456	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.3644762	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.366679	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.3689034	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.3711782	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.373252	8442	61	63	14	-4	264	0	17139	14	-6
1550400288.3814235	8490	61	63	14	-4	264	0	17139	14	-6
1550400288.3838377	8490	61	63	14	-4	264	0	17139	14	-6
1550400288.3865848	8538	61	63	14	-4	264	0	17139	14	-6
1550400288.389366	8524	61	63	14	-4	264	0	17139	14	-6
1550400288.3921175	8524	61	63	14	-4	264	0	17139	14	-6
1550400288.3945398	8572	61	63	14	-4	264	0	17139	14	-6
1550400288.3967068	8572	61	63	14	-4	264	0	17139	14	-6
1550400288.4029248	8572	61	63	14	-4	264	0	17139	14	-6
1550400288.4050212	8621	61	63	14	-4	264	0	17139	14	-6
1550400288.4075143	8669	61	63	14	-4	264	0	17139	14	-6
1550400288.4101043	8765	61	63	14	-4	264	0	17139	14	-6
1550400288.4128056	8813	61	63	14	-4	264	0	17139	14	-6
1550400288.4152348	8958	61	63	14	-4	264	0	17139	14	-6
1550400288.4172287	8991	61	63	14	-4	264	0	17139	14	-6
1550400288.4192326	9087	61	63	14	-4	264	0	17139	14	-6
1550400288.4271736	9135	61	63	14	-4	264	0	17139	14	-6
1550400288.4291468	9183	61	63	14	-4	264	0	17139	14	-6
1550400288.4314191	9279	61	63	14	-4	264	0	17139	14	-6
1550400288.4342844	9328	61	63	14	-4	264	0	17139	14	-6
1550400288.4366527	9360	61	63	14	-4	264	0	17139	14	-6
1550400288.4390366	9408	61	63	14	-4	264	0	17139	14	-6
1550400288.4410868	9456	61	63	14	-4	264	0	17139	14	-6
1550400288.4486108	9504	61	63	14	-4	264	0	17139	14	-6
1550400288.450897	9552	61	63	14	-4	264	0	17139	14	-6
1550400288.4535427	9600	61	63	14	-4	264	0	17139	14	-6
1550400288.4559944	9600	61	63	14	-4	264	0	17139	14	-6
1550400288.4583762	9648	61	63	14	-4	264	0	17139	14	-6
1550400288.4603543	9696	61	63	14	-4	264	0	17139	14	-6
1550400288.4624119	9744	61	63	14	-4	264	0	17139	14	-6
1550400288.4700062	9792	61	63	14	-4	264	0	17139	14	-6
1550400288.4720392	9824	61	63	14	-4	264	0	17139	14	-6
1550400288.4742315	9872	61	63	14	-4	264	0	17139	14	-6
1550400288.4765558	9872	61	63	14	-4	264	0	17139	14	-6
1550400288.479246	9919	61	63	14	-4	264	0	17139	14	-6
1550400288.4818776	9967	61	63	14	-4	264	0	17139	14	-6
1550400288.4839373	9967	61	63	14	-4	264	0	17139	14	-6
1550400288.4913688	10015	61	63	14	-4	264	0	17139	14	-6
1550400288.4935157	10015	61	63	14	-4	264	0	17139	14	-6
1550400288.4964275	10063	61	63	14	-4	264	0	17139	14	-6
1550400288.4992564	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.5018952	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.5041373	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.5062175	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.508331	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.5162206	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.5184488	10111	61	63	14	-4	264	0	17139	14	-6
1550400288.5212467	10159	61	63	14	-4	264	0	17139	14	-6
1550400288.524002	10159	61	63	14	-4	264	0	17139	14	-6
1550400288.5267007	10159	61	63	14	-4	264	0	17139	14	-6
1550400288.528655	10159	61	63	14	-4	264	0	17139	14	-6
1550400288.530814	10207	61	63	14	-4	264	0	17139	14	-6
1550400288.5381896	10207	61	63	14	-4	264	0	17139	14	-6
1550400288.540646	10190	61	63	14	-4	264	0	17139	14	-6
1550400288.5433395	10238	61	63	14	-4	264	0	17139	14	-6
1550400288.5460072	10238	61	63	14	-4	264	0	17139	14	-6
1550400288.5482123	10238	61	63	14	-4	264	0	17139	14	-6
1550400288.550371	10238	61	63	14	-4	264	0	17139	14	-6
1550400288.552453	10286	61	63	14	-4	264	0	17139	14	-6
1550400288.5597866	10286	61	63	14	-4	264	0	17139	14	-6
1550400288.5619984	10286	61	63	14	-4	264	0	17139	14	-6
1550400288.5645275	10286	61	63	14	-4	264	0	17139	14	-6
1550400288.56725	10333	61	63	14	-4	264	0	17139	14	-6
1550400288.5699263	10333	61	63	14	-4	264	0	17139	14	-6
1550400288.57207	10333	61	63	14	-4	264	0	17139	14	-6
1550400288.5741692	10333	61	63	14	-4	264	0	17139	14	-6
1550400288.581485	10333	61	63	14	-4	264	0	17139	14	-6
1550400288.5841236	10333	61	63	14	-4	264	0	17139	14	-6
1550400288.5868938	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.5897572	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.5918508	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.5941627	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.5962284	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.6035502	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.6060832	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.60843	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.6109583	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.6136134	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.615897	10381	61	63	14	-4	264	0	17139	14	-6
1550400288.6180303	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.626174	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.628574	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6311262	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.633961	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6360567	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6381674	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6402647	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.647793	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6498241	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6526172	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6554694	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.658256	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.660342	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6623578	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.669626	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6722739	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6748226	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6773756	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6795256	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.681677	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6838105	10429	61	63	14	-4	264	0	17139	14	-6
1550400288.6913683	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.6934774	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.6955738	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.6977801	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7005036	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7031288	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.705997	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7085683	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7161946	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.718377	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7208743	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7236328	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7264583	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7284248	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7305596	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7376587	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7403572	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.743015	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7459667	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7479699	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7501025	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7521882	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7596755	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.76176	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7641973	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.767155	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.769758	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7718105	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7739775	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7814496	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7839959	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7866087	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7891302	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.7918417	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.794603	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.796722	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8031898	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8053625	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8079271	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.810778	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8135579	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8157806	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8177183	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.826055	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8285558	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8313794	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.833985	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8361354	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8382115	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8403327	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8477962	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8499377	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8525772	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8553157	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.858185	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8609958	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8633268	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8695104	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8717604	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.87397	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8766172	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8792279	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8820632	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.884151	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8913093	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8939447	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.8964148	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.898894	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9010623	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9030793	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9051073	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9072752	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9161592	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9187636	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.9211695	10477	61	63	14	-4	264	0	17139	14	-6
1550400288.923939	10477	61	63	14	-4	264	0	17139	14	-6
