1550395150.4825497	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.4846964	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.4867673	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.4888937	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.4910598	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.4931238	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.4953496	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.503948	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.5060651	8442	61	63	14	-4	264	0	17139	14	-6
1550395150.5080397	8490	61	63	14	-4	264	0	17139	14	-6
1550395150.5104718	8490	61	63	14	-4	264	0	17139	14	-6
1550395150.513297	8524	61	63	14	-4	264	0	17139	14	-6
1550395150.515857	8524	61	63	14	-4	264	0	17139	14	-6
1550395150.5183616	8524	61	63	14	-4	264	0	17139	14	-6
1550395150.5253267	8524	61	63	14	-4	264	0	17139	14	-6
1550395150.5275843	8572	61	63	14	-4	264	0	17139	14	-6
1550395150.5295875	8572	61	63	14	-4	264	0	17139	14	-6
1550395150.532178	8572	61	63	14	-4	264	0	17139	14	-6
1550395150.5349288	8621	61	63	14	-4	264	0	17139	14	-6
1550395150.5375142	8717	61	63	14	-4	264	0	17139	14	-6
1550395150.540122	8813	61	63	14	-4	264	0	17139	14	-6
1550395150.5426826	8910	61	63	14	-4	264	0	17139	14	-6
1550395150.5496693	8991	61	63	14	-4	264	0	17139	14	-6
1550395150.5518441	9039	61	63	14	-4	264	0	17139	14	-6
1550395150.5541537	9087	61	63	14	-4	264	0	17139	14	-6
1550395150.5568638	9183	61	63	14	-4	264	0	17139	14	-6
1550395150.5593853	9231	61	63	14	-4	264	0	17139	14	-6
1550395150.5619373	9279	61	63	14	-4	264	0	17139	14	-6
1550395150.5640783	9328	61	63	14	-4	264	0	17139	14	-6
1550395150.5710013	9408	61	63	14	-4	264	0	17139	14	-6
1550395150.5730805	9456	61	63	14	-4	264	0	17139	14	-6
1550395150.5757225	9456	61	63	14	-4	264	0	17139	14	-6
1550395150.5783439	9504	61	63	14	-4	264	0	17139	14	-6
1550395150.5809824	9552	61	63	14	-4	264	0	17139	14	-6
1550395150.5832136	9600	61	63	14	-4	264	0	17139	14	-6
1550395150.5852919	9648	61	63	14	-4	264	0	17139	14	-6
1550395150.5924604	9696	61	63	14	-4	264	0	17139	14	-6
1550395150.594505	9744	61	63	14	-4	264	0	17139	14	-6
1550395150.5973973	9792	61	63	14	-4	264	0	17139	14	-6
1550395150.6000297	9824	61	63	14	-4	264	0	17139	14	-6
1550395150.6023457	9824	61	63	14	-4	264	0	17139	14	-6
1550395150.6044545	9872	61	63	14	-4	264	0	17139	14	-6
1550395150.606587	9919	61	63	14	-4	264	0	17139	14	-6
1550395150.6087291	9967	61	63	14	-4	264	0	17139	14	-6
1550395150.6158054	9967	61	63	14	-4	264	0	17139	14	-6
1550395150.6179585	10015	61	63	14	-4	264	0	17139	14	-6
1550395150.6203427	10015	61	63	14	-4	264	0	17139	14	-6
1550395150.6229048	10063	61	63	14	-4	264	0	17139	14	-6
1550395150.6256335	10063	61	63	14	-4	264	0	17139	14	-6
