1550223825.8448176	8669	63	58	14	-4	262	29055	19680	14	-6
1550223825.847021	8669	63	58	14	-4	262	29055	19680	14	-6
1550223825.849217	8669	63	58	14	-4	262	29055	19632	14	-6
1550223825.8518274	8669	63	58	14	-4	262	29055	19680	14	-6
1550223825.854361	8669	63	58	14	-4	262	29055	19680	14	-6
1550223825.8567524	8669	63	58	14	-4	262	29055	19680	14	-6
1550223825.8654354	8717	63	58	14	-4	262	29055	19680	14	-6
1550223825.8680418	8717	63	58	14	-4	262	29055	19680	14	-6
1550223825.8706343	8765	63	58	14	-4	262	29055	19680	14	-6
1550223825.873352	8765	63	58	14	-4	262	29055	19680	14	-6
1550223825.8761446	8813	63	58	14	-4	262	29055	19680	14	-6
1550223825.8787656	8813	63	58	14	-4	262	29055	19680	14	-6
1550223825.8813381	8813	63	58	14	-4	262	29055	19680	14	-6
1550223825.8887782	8813	63	58	14	-4	262	29055	19680	14	-6
1550223825.8914692	8861	63	58	14	-4	262	29055	19680	14	-6
1550223825.8941689	8861	63	58	14	-4	262	29055	19680	14	-6
1550223825.89702	8943	63	58	14	-4	262	29055	19680	14	-6
1550223825.8992598	9087	63	58	14	-4	262	29055	19680	14	-6
1550223825.901335	9183	63	58	14	-4	262	29055	19680	14	-6
1550223825.9091349	9231	63	58	14	-4	262	29055	19632	14	-6
1550223825.911372	9328	63	58	14	-4	262	29055	19632	14	-6
1550223825.9134011	9408	63	58	14	-4	262	29055	19680	14	-6
1550223825.9159615	9456	63	58	14	-4	262	29055	19680	14	-6
1550223825.918607	9552	63	58	14	-4	262	29055	19680	14	-6
1550223825.921209	9600	63	58	14	-4	262	29055	19680	14	-6
1550223825.9239461	9648	63	58	14	-4	262	29055	19680	14	-6
1550223825.9330254	9696	63	58	14	-4	262	29055	19680	14	-6
1550223825.9357078	9744	63	58	14	-4	262	29055	19632	14	-6
1550223825.938443	9824	63	58	14	-4	262	29055	19632	14	-6
1550223825.941132	9872	63	58	14	-4	262	29055	19632	14	-6
1550223825.9435103	9919	63	58	14	-4	262	29055	19632	14	-6
1550223825.9457855	9967	63	58	14	-4	262	29055	19632	14	-6
1550223825.9480765	10015	63	58	14	-4	262	29055	19680	14	-6
1550223825.9559495	10063	63	58	14	-4	262	29055	19680	14	-6
1550223825.958314	10111	63	58	14	-4	262	29055	19680	14	-6
1550223825.9611304	10159	63	58	14	-4	262	29055	19680	14	-6
1550223825.9641957	10159	63	58	14	-4	262	29055	19680	14	-6
1550223825.9666867	10190	63	58	14	-4	262	29055	19680	14	-6
1550223825.9688246	10238	63	58	14	-4	262	29055	19632	14	-6
1550223825.9772265	10286	63	58	14	-4	262	29055	19632	14	-6
1550223825.9801025	10286	63	58	14	-4	262	29055	19680	14	-6
1550223825.9830818	10333	63	58	14	-4	262	29055	19680	14	-6
1550223825.9859025	10333	63	58	14	-4	262	29055	19680	14	-6
1550223825.9881878	10381	63	58	14	-4	262	29055	19632	14	-6
1550223825.990298	10381	63	58	14	-4	262	29055	19680	14	-6
1550223825.9984589	10381	63	58	14	-4	262	29055	19632	14	-6
1550223826.0010164	10381	63	58	14	-4	262	29055	19680	14	-6
1550223826.0038893	10429	63	58	14	-4	262	29055	19680	14	-6
1550223826.0068395	10429	63	58	14	-4	262	29055	19680	14	-6
1550223826.0097592	10429	63	58	14	-4	262	29055	19680	14	-6
1550223826.012197	10429	63	58	14	-4	262	29055	19680	14	-6
1550223826.014555	10429	63	58	14	-4	262	29055	19632	14	-6
1550223826.021691	10477	63	58	14	-4	262	29055	19680	14	-6
1550223826.024338	10477	63	58	14	-4	262	29055	19680	14	-6
1550223826.027159	10477	63	58	14	-4	262	29055	19680	14	-6
1550223826.0301538	10525	63	58	14	-4	262	29055	19680	14	-6
1550223826.032449	10525	63	58	14	-4	262	29055	19680	14	-6
1550223826.0344882	10525	63	58	14	-4	262	29055	19680	14	-6
1550223826.0435715	10573	63	58	14	-4	262	29055	19680	14	-6
1550223826.0459256	10573	63	58	14	-4	262	29055	19680	14	-6
1550223826.0488226	10573	63	58	14	-4	262	29055	19680	14	-6
1550223826.0517812	10620	63	58	14	-4	262	29055	19680	14	-6
1550223826.0543885	10620	63	58	14	-4	262	29055	19680	14	-6
1550223826.0571833	10620	63	58	14	-4	262	29055	19632	14	-6
