1550398183.0937908	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.0997634	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1020296	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1038523	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1060486	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1087928	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1112318	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1133957	8442	61	63	14	-4	264	0	17139	14	-6
1550398183.1213536	8490	61	63	14	-4	264	0	17139	14	-6
1550398183.1239443	8490	61	63	14	-4	264	0	17139	14	-6
1550398183.1263244	8476	61	63	14	-4	264	0	17139	14	-6
1550398183.1289291	8476	61	63	14	-4	264	0	17139	14	-6
1550398183.1312535	8524	61	63	14	-4	264	0	17139	14	-6
1550398183.133171	8524	61	63	14	-4	264	0	17139	14	-6
1550398183.1354702	8524	61	63	14	-4	264	0	17139	14	-6
1550398183.1425312	8572	61	63	14	-4	264	0	17139	14	-6
1550398183.1445363	8572	61	63	14	-4	264	0	17139	14	-6
1550398183.1468132	8572	61	63	14	-4	264	0	17139	14	-6
1550398183.1495166	8669	61	63	14	-4	264	0	17139	14	-6
1550398183.1520205	8765	61	63	14	-4	264	0	17139	14	-6
1550398183.1548767	8861	61	63	14	-4	264	0	17139	14	-6
1550398183.1576986	8958	61	63	14	-4	264	0	17139	14	-6
1550398183.1648011	8991	61	63	14	-4	264	0	17139	14	-6
1550398183.1673076	9087	61	63	14	-4	264	0	17139	14	-6
1550398183.1699622	9135	61	63	14	-4	264	0	17139	14	-6
1550398183.1727126	9183	61	63	14	-4	264	0	17139	14	-6
1550398183.1751256	9279	61	63	14	-4	264	0	17139	14	-6
1550398183.1771586	9328	61	63	14	-4	264	0	17139	14	-6
1550398183.1792417	9376	61	63	14	-4	264	0	17139	14	-6
1550398183.1811845	9408	61	63	14	-4	264	0	17139	14	-6
1550398183.1882744	9456	61	63	14	-4	264	0	17139	14	-6
1550398183.1908007	9504	61	63	14	-4	264	0	17139	14	-6
1550398183.193155	9552	61	63	14	-4	264	0	17139	14	-6
1550398183.1958392	9600	61	63	14	-4	264	0	17139	14	-6
1550398183.1983757	9648	61	63	14	-4	264	0	17139	14	-6
1550398183.2008023	9648	61	63	14	-4	264	0	17139	14	-6
1550398183.203257	9696	61	63	14	-4	264	0	17139	14	-6
1550398183.2095218	9744	61	63	14	-4	264	0	17139	14	-6
1550398183.211715	9776	61	63	14	-4	264	0	17139	14	-6
1550398183.213773	9824	61	63	14	-4	264	0	17139	14	-6
1550398183.2164752	9872	61	63	14	-4	264	0	17139	14	-6
1550398183.219012	9872	61	63	14	-4	264	0	17139	14	-6
1550398183.2219992	9919	61	63	14	-4	264	0	17139	14	-6
1550398183.224128	9967	61	63	14	-4	264	0	17139	14	-6
1550398183.2309034	9967	61	63	14	-4	264	0	17139	14	-6
1550398183.2330956	10015	61	63	14	-4	264	0	17139	14	-6
1550398183.2358022	10063	61	63	14	-4	264	0	17139	14	-6
1550398183.238622	10063	61	63	14	-4	264	0	17139	14	-6
1550398183.2411883	10111	61	63	14	-4	264	0	17139	14	-6
1550398183.2439096	10111	61	63	14	-4	264	0	17139	14	-6
1550398183.2465987	10111	61	63	14	-4	264	0	17139	14	-6
1550398183.2489908	10111	61	63	14	-4	264	0	17139	14	-6
1550398183.2556815	10111	61	63	14	-4	264	0	17139	14	-6
1550398183.2576935	10111	61	63	14	-4	264	0	17139	14	-6
1550398183.2607744	10159	61	63	14	-4	264	0	17139	14	-6
1550398183.2635455	10159	61	63	14	-4	264	0	17139	14	-6
