1550233119.5557318	8448	76	58	14	-4	264	24522	18194	14	-6
1550233119.558272	8448	76	58	14	-4	264	24522	18194	14	-6
1550233119.5604377	8448	76	58	14	-4	264	24522	18194	14	-6
1550233119.5627186	8448	76	58	14	-4	264	24522	18194	14	-6
1550233119.5648482	8448	76	58	14	-4	264	24522	18194	14	-6
1550233119.5672307	8448	76	58	14	-4	264	24522	18194	14	-6
1550233119.576219	8496	76	58	14	-4	264	24522	18194	14	-6
1550233119.578572	8496	76	58	14	-4	264	24522	18194	14	-6
1550233119.5811927	8544	76	58	14	-4	264	24522	18194	14	-6
1550233119.5838978	8544	76	58	14	-4	264	24522	18194	14	-6
1550233119.5866098	8592	76	58	14	-4	264	24522	18194	14	-6
1550233119.5890925	8592	76	58	14	-4	264	24522	18194	14	-6
1550233119.5918121	8592	76	58	14	-4	264	24522	18194	14	-6
1550233119.5992563	8592	76	58	14	-4	264	24522	18194	14	-6
1550233119.6013982	8640	76	58	14	-4	264	24522	18194	14	-6
1550233119.6038675	8688	76	58	14	-4	264	24522	18194	14	-6
1550233119.6064863	8784	76	58	14	-4	264	24522	18194	14	-6
1550233119.608995	8913	76	58	14	-4	264	24522	18194	14	-6
1550233119.611434	9009	76	58	14	-4	264	24522	18194	14	-6
1550233119.620107	9057	76	58	14	-4	264	24522	18194	14	-6
1550233119.6226594	9153	76	58	14	-4	264	24522	18194	14	-6
1550233119.6251929	9201	76	58	14	-4	264	24522	18194	14	-6
1550233119.627657	9281	76	58	14	-4	264	24522	18194	14	-6
1550233119.6303172	9329	76	58	14	-4	264	24522	18194	14	-6
1550233119.6327584	9377	76	58	14	-4	264	24522	18194	14	-6
1550233119.6349568	9472	76	58	14	-4	264	24522	18194	14	-6
1550233119.6437883	9520	76	58	14	-4	264	24522	18194	14	-6
1550233119.6460705	9568	76	58	14	-4	264	24522	18194	14	-6
1550233119.6486042	9568	76	58	14	-4	264	24522	18194	14	-6
1550233119.651071	9664	76	58	14	-4	264	24522	18194	14	-6
1550233119.653501	9664	76	58	14	-4	264	24522	18194	14	-6
1550233119.6558335	9743	76	58	14	-4	264	24522	18194	14	-6
1550233119.6646616	9791	76	58	14	-4	264	24522	18194	14	-6
1550233119.6672473	9839	76	58	14	-4	264	24522	18194	14	-6
1550233119.669549	9839	76	58	14	-4	264	24522	18194	14	-6
1550233119.6720462	9886	76	58	14	-4	264	24522	18194	14	-6
1550233119.6746342	9934	76	58	14	-4	264	24522	18194	14	-6
1550233119.6772103	9982	76	58	14	-4	264	24522	18194	14	-6
1550233119.6797454	9982	76	58	14	-4	264	24522	18194	14	-6
1550233119.6876411	10030	76	58	14	-4	264	24522	18194	14	-6
1550233119.6902971	10077	76	58	14	-4	264	24522	18194	14	-6
1550233119.6928601	10077	76	58	14	-4	264	24522	18194	14	-6
1550233119.6955037	10125	76	58	14	-4	264	24522	18194	14	-6
1550233119.6980677	10108	76	58	14	-4	264	24522	18194	14	-6
1550233119.7003515	10108	76	58	14	-4	264	24522	18194	14	-6
1550233119.7087357	10108	76	58	14	-4	264	24522	18194	14	-6
1550233119.7113502	10156	76	58	14	-4	264	24522	18194	14	-6
1550233119.713958	10156	76	58	14	-4	264	24522	18194	14	-6
1550233119.7165632	10156	76	58	14	-4	264	24522	18194	14	-6
1550233119.7190092	10156	76	58	14	-4	264	24522	18194	14	-6
1550233119.721263	10156	76	58	14	-4	264	24522	18194	14	-6
1550233119.7236025	10204	76	58	14	-4	264	24522	18194	14	-6
1550233119.7320895	10204	76	58	14	-4	264	24522	18194	14	-6
1550233119.734564	10204	76	58	14	-4	264	24522	18194	14	-6
1550233119.7371645	10251	76	58	14	-4	264	24522	18194	14	-6
1550233119.7397606	10251	76	58	14	-4	264	24522	18194	14	-6
1550233119.7423778	10251	76	58	14	-4	264	24522	18194	14	-6
1550233119.744896	10299	76	58	14	-4	264	24522	18194	14	-6
1550233119.754389	10299	76	58	14	-4	264	24522	18194	14	-6
1550233119.7567651	10299	76	58	14	-4	264	24522	18194	14	-6
1550233119.7592432	10299	76	58	14	-4	264	24522	18194	14	-6
1550233119.7616231	10299	76	58	14	-4	264	24522	18194	14	-6
1550233119.7642756	10347	76	58	14	-4	264	24522	18194	14	-6
1550233119.7669277	10347	76	58	14	-4	264	24522	18194	14	-6
1550233119.7691846	10347	76	58	14	-4	264	24522	18194	14	-6
1550233119.7776167	10347	76	58	14	-4	264	24522	18194	14	-6
1550233119.7800944	10347	76	58	14	-4	264	24522	18194	14	-6
1550233119.782741	10347	76	58	14	-4	264	24522	18194	14	-6
1550233119.7852488	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.787803	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.7906275	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.798626	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.8009355	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.8035035	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.8060527	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.808708	10394	76	58	14	-4	264	24522	18194	14	-6
1550233119.811245	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.81969	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8220682	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8247163	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8272939	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8298938	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8321493	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.83466	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8441243	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.846479	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.848966	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.851545	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8542283	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8564832	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8652253	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8678067	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8702674	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8728638	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.875286	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.877536	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8799424	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8885055	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8911707	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8938253	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8964727	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.8989954	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.9017634	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.909657	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.9117918	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9140801	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9168024	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9194696	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.921963	10442	76	58	14	-4	264	24522	18194	14	-6
1550233119.9307928	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9330955	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9356582	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.938085	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9407103	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9430454	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9452364	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.955043	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9575162	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9603562	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.962948	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9654226	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9677336	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9762793	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9788542	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9814727	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.984089	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.986673	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9891407	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9916553	10490	76	58	14	-4	264	24522	18194	14	-6
1550233119.9992278	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0017536	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0042653	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0068994	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.009458	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0118263	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0207279	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0232203	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0260537	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0286436	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0312862	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0334215	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0427315	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0451517	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0477023	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0501266	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0526254	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0551693	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0576048	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0661466	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0687644	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.0713906	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.074144	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0767329	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0793254	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0871198	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0893846	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0921478	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0947254	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.097305	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.0997612	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1021898	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.1106336	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.11321	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.1159253	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.11868	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1211588	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1234205	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1317065	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1340384	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1364994	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1391833	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1417885	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1441317	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1536117	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1565292	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1591353	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.16176	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1643279	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1669834	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1695075	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.176943	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1793373	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.181877	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.1844065	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.1868355	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.1892068	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.1982446	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2008162	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2033668	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2059183	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2085345	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2112112	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2134192	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2215226	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2241435	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.226663	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2289867	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2315187	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2338793	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.243809	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2462468	10442	76	58	14	-4	264	24522	18194	14	-6
1550233120.2488616	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.25175	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.254505	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2570906	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2646358	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2670116	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2693439	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.271976	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2744548	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2770462	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2794015	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.288221	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.290605	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2932212	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.295885	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.2985668	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3009984	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3091874	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3118675	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3145154	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3169992	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3194373	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3217688	10490	76	58	14	-4	264	24522	18194	14	-6
1550233120.3240266	10490	76	58	14	-4	264	24522	18194	14	-6
