1550223825.8942084	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.8971233	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.8995752	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.9019127	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.9043226	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.9110742	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.913635	8311	71	58	14	-4	262	26373	18323	14	-6
1550223825.916764	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.9196186	8311	71	58	14	-4	262	26112	18323	14	-6
1550223825.9224246	8359	71	58	14	-4	262	26112	18323	14	-6
1550223825.9249175	8359	71	58	14	-4	262	26112	18323	14	-6
1550223825.92719	8408	71	58	14	-4	262	26112	18323	14	-6
1550223825.9339936	8408	71	58	14	-4	262	26112	18323	14	-6
1550223825.936612	8408	71	58	14	-4	262	26112	18323	14	-6
1550223825.9396198	8408	71	58	14	-4	262	26112	18323	14	-6
1550223825.9422739	8408	71	58	14	-4	262	26112	18323	14	-6
1550223825.9447463	8408	71	58	14	-4	262	26112	18323	14	-6
1550223825.9472644	8456	71	58	14	-4	262	26112	18323	14	-6
1550223825.9548275	8504	71	58	14	-4	262	26112	18323	14	-6
1550223825.9572418	8587	71	58	14	-4	262	26112	18323	14	-6
1550223825.959826	8683	71	58	14	-4	262	26112	18323	14	-6
1550223825.9624834	8828	71	58	14	-4	262	26112	18323	14	-6
1550223825.965377	8924	71	58	14	-4	262	26112	18323	14	-6
1550223825.9679477	8973	71	58	14	-4	262	26112	18323	14	-6
1550223825.970367	9054	71	58	14	-4	262	26112	18323	14	-6
1550223825.9777994	9102	71	58	14	-4	262	26112	18323	14	-6
1550223825.9806163	9199	71	58	14	-4	262	26112	18323	14	-6
1550223825.9834619	9247	71	58	14	-4	262	26112	18323	14	-6
1550223825.9864757	9295	71	58	14	-4	262	26112	18323	14	-6
1550223825.9894488	9343	71	58	14	-4	262	26112	18323	14	-6
1550223825.9919903	9391	71	58	14	-4	262	26112	18323	14	-6
1550223825.994263	9439	71	58	14	-4	262	26112	18323	14	-6
1550223826.0018408	9520	71	58	14	-4	262	26112	18323	14	-6
1550223826.0046031	9568	71	58	14	-4	262	26112	18323	14	-6
1550223826.0072927	9616	71	58	14	-4	262	26112	18323	14	-6
1550223826.0099142	9664	71	58	14	-4	262	26112	18323	14	-6
1550223826.0125067	9712	71	58	14	-4	262	26112	18323	14	-6
1550223826.014851	9760	71	58	14	-4	262	26112	18323	14	-6
1550223826.0224679	9808	71	58	14	-4	262	26112	18323	14	-6
1550223826.025413	9808	71	58	14	-4	262	26112	18323	14	-6
1550223826.0285118	9856	71	58	14	-4	262	26112	18323	14	-6
1550223826.0314856	9904	71	58	14	-4	262	26112	18323	14	-6
1550223826.033874	9888	71	58	14	-4	262	26112	18323	14	-6
1550223826.0364194	9936	71	58	14	-4	262	26112	18323	14	-6
1550223826.0387964	9984	71	58	14	-4	262	26112	18323	14	-6
1550223826.0454938	9984	71	58	14	-4	262	26112	18323	14	-6
1550223826.047922	9984	71	58	14	-4	262	26112	18323	14	-6
1550223826.0501325	9984	71	58	14	-4	262	26112	18323	14	-6
1550223826.0528235	10032	71	58	14	-4	262	26112	18323	14	-6
1550223826.0558715	10032	71	58	14	-4	262	26112	18323	14	-6
1550223826.0589433	10032	71	58	14	-4	262	26112	18323	14	-6
1550223826.0665092	10032	71	58	14	-4	262	26112	18323	14	-6
1550223826.0689945	10032	71	58	14	-4	262	26112	18323	14	-6
1550223826.0715604	10032	71	58	14	-4	262	26112	18323	14	-6
1550223826.074504	10080	71	58	14	-4	262	26112	18323	14	-6
1550223826.0775564	10080	71	58	14	-4	262	26112	18323	14	-6
1550223826.0801284	10080	71	58	14	-4	262	26112	18323	14	-6
1550223826.0824351	10128	71	58	14	-4	262	26112	18323	14	-6
1550223826.0911505	10128	71	58	14	-4	262	26112	18323	14	-6
1550223826.0939832	10176	71	58	14	-4	262	26112	18323	14	-6
1550223826.0967343	10176	71	58	14	-4	262	26112	18323	14	-6
1550223826.0994668	10176	71	58	14	-4	262	26112	18323	14	-6
1550223826.1019073	10176	71	58	14	-4	262	26112	18323	14	-6
1550223826.1043937	10224	71	58	14	-4	262	26112	18323	14	-6
1550223826.1118016	10224	71	58	14	-4	262	26373	18323	14	-6
1550223826.1142237	10224	71	58	14	-4	262	26373	18323	14	-6
1550223826.1171722	10224	71	58	14	-4	262	26373	18323	14	-6
1550223826.1203165	10224	71	58	14	-4	262	26373	18323	14	-6
1550223826.1232827	10272	71	58	14	-4	262	26112	18323	14	-6
1550223826.1261578	10272	71	58	14	-4	262	26112	18323	14	-6
1550223826.1329656	10272	71	58	14	-4	262	26112	18323	14	-6
1550223826.1350508	10272	71	58	14	-4	262	26373	18323	14	-6
1550223826.1374023	10272	71	58	14	-4	262	26373	18323	14	-6
1550223826.1399698	10272	71	58	14	-4	262	26373	18323	14	-6
1550223826.1429696	10272	71	58	14	-4	262	26373	18323	14	-6
1550223826.1459372	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.148581	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.156703	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.159364	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.1622798	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.165081	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.1678305	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.1701682	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.1777203	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.1807694	10320	71	58	14	-4	262	26112	18323	14	-6
1550223826.1835809	10320	71	58	14	-4	262	26112	18323	14	-6
1550223826.1864357	10320	71	58	14	-4	262	26112	18323	14	-6
1550223826.1890996	10320	71	58	14	-4	262	26373	18323	14	-6
1550223826.1915722	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.1940057	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2019026	10368	71	58	14	-4	262	26112	18323	14	-6
1550223826.2049518	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2076685	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.210742	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2137096	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2164783	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2228665	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2252076	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2279942	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.231264	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2342074	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2373087	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2439582	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.246265	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2484965	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2510927	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2540786	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.2568934	10368	71	58	14	-4	262	26112	18323	14	-6
1550223826.259607	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.2673788	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.2696257	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.2721353	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.2753248	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.2780943	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.2807074	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.2893264	10351	71	58	14	-4	262	26112	18323	14	-6
1550223826.291909	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.2947452	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.2979317	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.300478	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.302986	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3054297	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.312807	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3152628	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3177085	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3205922	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3235793	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3264284	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3338	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3361495	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3385613	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3416693	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3445125	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.347353	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3549974	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3574235	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3603451	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3634288	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3664625	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.369303	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3721817	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.378065	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3810818	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3840494	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3871343	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3894439	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.3919494	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.400242	10351	71	58	14	-4	262	26373	18323	14	-6
1550223826.4028137	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4056504	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.408598	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4115903	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4139962	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4164088	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4239788	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4262893	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4287186	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.431247	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4334588	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4363463	10368	71	58	14	-4	262	26373	18323	14	-6
1550223826.4449806	10368	71	58	14	-4	262	26373	18323	14	-6
