1550230957.732654	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.735322	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.738172	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.7407124	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.7431247	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.745323	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.7532158	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.7557302	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.7581823	8394	69	58	14	-4	26	3929	1872	14	-5
1550230957.7608995	8442	69	58	14	-4	26	3929	1872	14	-5
1550230957.7632537	8442	69	58	14	-4	26	3929	1872	14	-5
1550230957.7654097	8490	69	58	14	-4	26	3929	1872	14	-5
1550230957.7676294	8490	69	58	14	-4	26	3929	1872	14	-5
1550230957.7745872	8490	69	58	14	-4	26	3929	1872	14	-5
1550230957.776742	8490	69	58	14	-4	26	3929	1872	14	-5
1550230957.7791085	8524	69	58	14	-4	26	3929	1872	14	-5
1550230957.7816596	8524	69	58	14	-4	26	3929	1872	14	-5
1550230957.7842836	8524	69	58	14	-4	26	3929	1872	14	-5
1550230957.7867322	8572	69	58	14	-4	26	3929	1872	14	-5
1550230957.7889535	8717	69	58	14	-4	26	3929	1872	14	-5
1550230957.7962658	8813	69	58	14	-4	26	3929	1872	14	-5
1550230957.79864	8910	69	58	14	-4	26	3929	1872	14	-5
1550230957.8011856	8943	69	58	14	-4	26	3929	1872	14	-5
1550230957.8037922	9039	69	58	14	-4	26	3929	1872	14	-5
1550230957.8064296	9135	69	58	14	-4	26	3929	1872	14	-5
1550230957.8084815	9183	69	58	14	-4	26	3929	1872	14	-5
1550230957.81058	9231	69	58	14	-4	26	3929	1872	14	-5
1550230957.817998	9279	69	58	14	-4	26	3929	1872	14	-5
1550230957.8202767	9376	69	58	14	-4	26	3929	1872	14	-5
1550230957.822748	9408	69	58	14	-4	26	3929	1872	14	-5
1550230957.8251805	9456	69	58	14	-4	26	3929	1872	14	-5
1550230957.8276808	9504	69	58	14	-4	26	3929	1872	14	-5
1550230957.830532	9552	69	58	14	-4	26	3929	1872	14	-5
1550230957.8327367	9600	69	58	14	-4	26	3929	1872	14	-5
1550230957.8398178	9648	69	58	14	-4	26	3929	1872	14	-5
1550230957.8421648	9696	69	58	14	-4	26	3929	1872	14	-5
1550230957.844726	9744	69	58	14	-4	26	3929	1872	14	-5
1550230957.847317	9792	69	58	14	-4	26	3929	1872	14	-5
1550230957.85	9840	69	58	14	-4	26	3929	1872	14	-5
1550230957.8523269	9824	69	58	14	-4	26	3929	1872	14	-5
1550230957.8546805	9872	69	58	14	-4	26	3929	1872	14	-5
1550230957.8626459	9919	69	58	14	-4	26	3929	1872	14	-5
1550230957.8649023	9967	69	58	14	-4	26	3929	1872	14	-5
1550230957.8674712	9967	69	58	14	-4	26	3929	1872	14	-5
1550230957.8701942	10015	69	58	14	-4	26	3929	1872	14	-5
1550230957.872852	10063	69	58	14	-4	26	3929	1872	14	-5
1550230957.8755708	10063	69	58	14	-4	26	3929	1872	14	-5
1550230957.8780727	10111	69	58	14	-4	26	3929	1872	14	-5
1550230957.8846323	10111	69	58	14	-4	26	3929	1872	14	-5
1550230957.8877194	10111	69	58	14	-4	26	3929	1872	14	-5
1550230957.8905275	10111	69	58	14	-4	26	3929	1872	14	-5
1550230957.893235	10111	69	58	14	-4	26	3929	1872	14	-5
1550230957.8956187	10111	69	58	14	-4	26	3929	1872	14	-5
1550230957.8980682	10159	69	58	14	-4	26	3929	1872	14	-5
1550230957.9002779	10159	69	58	14	-4	26	3929	1872	14	-5
1550230957.9068308	10159	69	58	14	-4	26	3929	1872	14	-5
1550230957.9092736	10159	69	58	14	-4	26	3929	1872	14	-5
1550230957.9118943	10159	69	58	14	-4	26	3929	1872	14	-5
1550230957.9142773	10207	69	58	14	-4	26	3929	1872	14	-5
1550230957.917013	10207	69	58	14	-4	26	3929	1872	14	-5
1550230957.919832	10207	69	58	14	-4	26	3929	1872	14	-5
1550230957.9223382	10238	69	58	14	-4	26	3929	1872	14	-5
1550230957.928925	10238	69	58	14	-4	26	3929	1872	14	-5
1550230957.9312098	10238	69	58	14	-4	26	3929	1872	14	-5
1550230957.933322	10286	69	58	14	-4	26	3929	1872	14	-5
1550230957.9361012	10286	69	58	14	-4	26	3929	1872	14	-5
1550230957.938677	10286	69	58	14	-4	26	3929	1872	14	-5
1550230957.9415357	10286	69	58	14	-4	26	3929	1872	14	-5
1550230957.9442086	10286	69	58	14	-4	26	3929	1872	14	-5
1550230957.952327	10333	69	58	14	-4	26	3929	1872	14	-5
1550230957.9548674	10333	69	58	14	-4	26	3929	1872	14	-5
1550230957.9575365	10333	69	58	14	-4	26	3929	1872	14	-5
1550230957.9603097	10333	69	58	14	-4	26	3929	1872	14	-5
1550230957.9628758	10333	69	58	14	-4	26	3929	1872	14	-5
1550230957.9653928	10333	69	58	14	-4	26	3929	1872	14	-5
1550230957.967784	10381	69	58	14	-4	26	3929	1872	14	-5
1550230957.974483	10381	69	58	14	-4	26	3929	1872	14	-5
1550230957.9770896	10381	69	58	14	-4	26	3929	1872	14	-5
