1550227644.0226858	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.025714	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0285718	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0312681	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0335863	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0361147	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.038766	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0451686	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0474436	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0496807	8462	63	58	14	-4	263	28602	18630	14	-6
1550227644.0525022	8510	63	58	14	-4	263	28602	18630	14	-6
1550227644.0551722	8510	63	58	14	-4	263	28602	18630	14	-6
1550227644.057835	8558	63	58	14	-4	263	28602	18630	14	-6
1550227644.0668554	8558	63	58	14	-4	263	28602	18630	14	-6
1550227644.0690777	8558	63	58	14	-4	263	28602	18630	14	-6
1550227644.0717633	8606	63	58	14	-4	263	28602	18630	14	-6
1550227644.0745163	8606	63	58	14	-4	263	28602	18630	14	-6
1550227644.0770953	8688	63	58	14	-4	263	28602	18630	14	-6
1550227644.079819	8832	63	58	14	-4	263	28602	18630	14	-6
1550227644.082468	8928	63	58	14	-4	263	28602	18630	14	-6
1550227644.0899503	9024	63	58	14	-4	263	28602	18630	14	-6
1550227644.0923133	9120	63	58	14	-4	263	28602	18630	14	-6
1550227644.0947523	9153	63	58	14	-4	263	28602	18630	14	-6
1550227644.097228	9249	63	58	14	-4	263	28602	18630	14	-6
1550227644.0999303	9296	63	58	14	-4	263	28602	18630	14	-6
1550227644.1024745	9392	63	58	14	-4	263	28602	18630	14	-6
1550227644.1106036	9440	63	58	14	-4	263	28602	18630	14	-6
1550227644.1127267	9488	63	58	14	-4	263	28602	18630	14	-6
1550227644.1154544	9536	63	58	14	-4	263	28602	18630	14	-6
1550227644.1181715	9584	63	58	14	-4	263	28602	18630	14	-6
1550227644.1210446	9616	63	58	14	-4	263	28602	18630	14	-6
1550227644.1232984	9664	63	58	14	-4	263	28602	18630	14	-6
1550227644.125755	9712	63	58	14	-4	263	28602	18630	14	-6
1550227644.133666	9759	63	58	14	-4	263	28602	18630	14	-6
1550227644.1366322	9807	63	58	14	-4	263	28602	18630	14	-6
1550227644.1394904	9855	63	58	14	-4	263	28602	18630	14	-6
1550227644.1423845	9903	63	58	14	-4	263	28602	18630	14	-6
1550227644.145378	9951	63	58	14	-4	263	28602	18630	14	-6
1550227644.1475756	9951	63	58	14	-4	263	28602	18630	14	-6
1550227644.154332	9999	63	58	14	-4	263	28602	18630	14	-6
1550227644.1568289	10046	63	58	14	-4	263	28602	18630	14	-6
1550227644.1595306	10030	63	58	14	-4	263	28602	18630	14	-6
1550227644.1623852	10077	63	58	14	-4	263	28602	18630	14	-6
1550227644.1650095	10125	63	58	14	-4	263	28602	18630	14	-6
1550227644.1673162	10125	63	58	14	-4	263	28602	18630	14	-6
1550227644.1696284	10125	63	58	14	-4	263	28602	18630	14	-6
1550227644.1787643	10125	63	58	14	-4	263	28602	18630	14	-6
1550227644.1811893	10173	63	58	14	-4	263	28602	18630	14	-6
1550227644.1839142	10173	63	58	14	-4	263	28602	18630	14	-6
1550227644.1865633	10173	63	58	14	-4	263	28602	18630	14	-6
1550227644.189212	10173	63	58	14	-4	263	28602	18630	14	-6
1550227644.1915154	10173	63	58	14	-4	263	28602	18630	14	-6
1550227644.199744	10221	63	58	14	-4	263	28602	18630	14	-6
1550227644.2022257	10221	63	58	14	-4	263	28602	18630	14	-6
1550227644.204976	10268	63	58	14	-4	263	28602	18630	14	-6
1550227644.2078512	10268	63	58	14	-4	263	28602	18630	14	-6
1550227644.2106063	10268	63	58	14	-4	263	28602	18630	14	-6
1550227644.2133775	10316	63	58	14	-4	263	28602	18630	14	-6
1550227644.2156787	10316	63	58	14	-4	263	28602	18630	14	-6
1550227644.2231896	10316	63	58	14	-4	263	28602	18630	14	-6
1550227644.2257802	10316	63	58	14	-4	263	28602	18630	14	-6
1550227644.2285125	10364	63	58	14	-4	263	28602	18630	14	-6
1550227644.2313561	10364	63	58	14	-4	263	28602	18630	14	-6
1550227644.234183	10364	63	58	14	-4	263	28602	18630	14	-6
1550227644.2364283	10364	63	58	14	-4	263	28602	18630	14	-6
1550227644.2441947	10364	63	58	14	-4	263	28602	18630	14	-6
1550227644.246689	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2494354	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2522671	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2549415	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.25742	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2663183	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2685769	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2712207	10412	63	58	14	-4	263	28602	18630	14	-6
1550227644.2739933	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.2767599	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.2793145	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.281594	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.289714	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.2924845	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.295189	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.298041	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.3004017	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.30281	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.3107915	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.3131638	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.3161907	10459	63	58	14	-4	263	28602	18630	14	-6
1550227644.3186817	10507	63	58	14	-4	263	28602	18630	14	-6
1550227644.3214266	10507	63	58	14	-4	263	28602	18630	14	-6
