1550230623.2998528	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.3024619	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.305469	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.3082728	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.311159	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.313884	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.3204982	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.322862	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.3249187	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.327493	8462	63	58	14	-4	263	28602	18630	14	-6
1550230623.3300948	8510	63	58	14	-4	263	28602	18630	14	-6
1550230623.3327167	8558	63	58	14	-4	263	28602	18630	14	-6
1550230623.3414636	8558	63	58	14	-4	263	28602	18630	14	-6
1550230623.3436704	8558	63	58	14	-4	263	28602	18630	14	-6
1550230623.3459454	8558	63	58	14	-4	263	28602	18630	14	-6
1550230623.3486464	8558	63	58	14	-4	263	28602	18630	14	-6
1550230623.3513474	8606	63	58	14	-4	263	28602	18630	14	-6
1550230623.3536713	8702	63	58	14	-4	263	28602	18630	14	-6
1550230623.3562567	8784	63	58	14	-4	263	28602	18630	14	-6
1550230623.3642306	8928	63	58	14	-4	263	28602	18630	14	-6
1550230623.3666294	9024	63	58	14	-4	263	28602	18630	14	-6
1550230623.3688097	9120	63	58	14	-4	263	28602	18630	14	-6
1550230623.3713274	9153	63	58	14	-4	263	28602	18630	14	-6
1550230623.3737044	9249	63	58	14	-4	263	28602	18630	14	-6
1550230623.3764632	9296	63	58	14	-4	263	28602	18630	14	-6
1550230623.3791716	9344	63	58	14	-4	263	28602	18630	14	-6
1550230623.3881521	9440	63	58	14	-4	263	28602	18630	14	-6
1550230623.3904357	9488	63	58	14	-4	263	28602	18630	14	-6
1550230623.3928776	9536	63	58	14	-4	263	28602	18630	14	-6
1550230623.395274	9584	63	58	14	-4	263	28602	18630	14	-6
1550230623.3976758	9616	63	58	14	-4	263	28602	18630	14	-6
1550230623.3998854	9664	63	58	14	-4	263	28602	18630	14	-6
1550230623.4090066	9712	63	58	14	-4	263	28602	18630	14	-6
1550230623.4116974	9759	63	58	14	-4	263	28602	18630	14	-6
1550230623.4145157	9807	63	58	14	-4	263	28602	18630	14	-6
1550230623.4169533	9855	63	58	14	-4	263	28602	18630	14	-6
1550230623.4195902	9903	63	58	14	-4	263	28602	18630	14	-6
1550230623.4222965	9951	63	58	14	-4	263	28602	18630	14	-6
1550230623.4245892	9951	63	58	14	-4	263	28602	18630	14	-6
1550230623.4317968	9999	63	58	14	-4	263	28602	18630	14	-6
1550230623.4342875	10046	63	58	14	-4	263	28602	18630	14	-6
1550230623.4370117	10046	63	58	14	-4	263	28602	18630	14	-6
1550230623.4397278	10077	63	58	14	-4	263	28602	18630	14	-6
1550230623.4422472	10125	63	58	14	-4	263	28602	18630	14	-6
1550230623.444554	10125	63	58	14	-4	263	28602	18630	14	-6
1550230623.45297	10125	63	58	14	-4	263	28602	18630	14	-6
1550230623.455686	10125	63	58	14	-4	263	28602	18630	14	-6
1550230623.4583614	10173	63	58	14	-4	263	28602	18630	14	-6
1550230623.4609897	10173	63	58	14	-4	263	28602	18630	14	-6
1550230623.4634595	10173	63	58	14	-4	263	28602	18630	14	-6
1550230623.465768	10173	63	58	14	-4	263	28602	18630	14	-6
1550230623.4751205	10173	63	58	14	-4	263	28602	18630	14	-6
1550230623.4776022	10173	63	58	14	-4	263	28602	18630	14	-6
1550230623.4802094	10221	63	58	14	-4	263	28602	18630	14	-6
1550230623.4828322	10221	63	58	14	-4	263	28602	18630	14	-6
1550230623.4856138	10268	63	58	14	-4	263	28602	18630	14	-6
1550230623.4878318	10268	63	58	14	-4	263	28602	18630	14	-6
1550230623.4901187	10268	63	58	14	-4	263	28602	18630	14	-6
1550230623.4984734	10316	63	58	14	-4	263	28602	18630	14	-6
1550230623.5006652	10316	63	58	14	-4	263	28602	18630	14	-6
1550230623.5034094	10316	63	58	14	-4	263	28602	18630	14	-6
1550230623.5060408	10316	63	58	14	-4	263	28602	18630	14	-6
1550230623.5085328	10364	63	58	14	-4	263	28602	18630	14	-6
1550230623.5108616	10364	63	58	14	-4	263	28602	18630	14	-6
